   0.05  2.329e-01  4.417e-03
   0.15  2.034e-01 -2.459e-02
   0.25  2.785e-01 -3.174e-02
   0.35  2.039e-01 -1.387e-02
   0.45  2.210e-01 -1.520e-02
   0.55  1.059e-01 -1.952e-02
   0.65  1.878e-01 -1.936e-02
   0.75  1.034e-01 -8.617e-03
   0.85  1.185e-01 -2.444e-02
   0.95  8.537e-02 -3.831e-03
   1.05  8.267e-02  1.614e-03
   1.15  5.730e-02 -7.954e-03
   1.25  5.231e-02  1.061e-02
   1.35  5.506e-02 -5.050e-04
   1.45  3.567e-02 -1.071e-02
   1.55  4.660e-02 -1.165e-02
   1.65  4.016e-02 -1.552e-02
   1.75  2.964e-02 -1.057e-02
   1.85  4.006e-02  6.796e-03
   1.95  2.795e-02 -1.881e-02
   2.05  1.552e-02 -1.650e-02
   2.15  7.630e-03 -4.264e-04
   2.25 -1.442e-02  6.979e-04
   2.35 -5.538e-03  6.520e-04
   2.45 -3.167e-03  6.069e-03
   2.55 -1.731e-03 -1.632e-03
   2.65 -2.460e-03 -3.449e-03
   2.75 -4.816e-03 -2.228e-03
   2.85 -7.333e-04 -4.154e-04
   2.95  1.236e-03 -4.618e-03
   3.05 -3.574e-03 -4.059e-04
   3.15  1.252e-04 -1.096e-03
   3.25 -3.432e-03  6.473e-04
   3.35 -1.612e-04  1.716e-04
   3.45  3.866e-04  1.061e-03
   3.55  5.770e-04 -1.079e-04
   3.65 -1.214e-04  4.919e-04
   3.75 -3.596e-04 -4.399e-04
   3.85  6.322e-04 -2.036e-03
   3.95  5.471e-04 -1.755e-03
   4.05  9.161e-04 -5.988e-04
   4.15  1.259e-05 -1.259e-05
   4.25 -1.454e-04 -1.454e-04
   4.35 -6.451e-04 -6.451e-04
   4.45  2.002e-04 -1.436e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.121e-04  1.121e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.609e-04 -6.132e-04
