   0.05  9.328e-02  6.769e-03
   0.15  9.295e-02 -8.420e-03
   0.25  7.809e-02  7.099e-03
   0.35  4.408e-02  1.172e-02
   0.45  4.672e-02  3.797e-03
   0.55  3.880e-02  2.807e-03
   0.65  1.634e-02  1.040e-02
   0.75  1.519e-02  8.915e-03
   0.85 -8.090e-03  5.118e-03
   0.95 -6.274e-03  3.632e-03
   1.05 -1.271e-02  8.255e-04
   1.15 -2.097e-02 -8.420e-03
   1.25 -2.526e-02  8.255e-04
   1.35 -2.691e-02  2.146e-03
   1.45 -3.120e-02 -3.797e-03
   1.55 -3.550e-02 -3.137e-03
   1.65 -3.285e-02  1.271e-02
   1.75 -2.510e-02 -1.651e-03
   1.85 -2.774e-02 -6.604e-03
   1.95 -2.130e-02  1.156e-03
   2.05 -2.245e-02  2.972e-03
   2.15 -1.750e-02  2.642e-03
   2.25 -1.420e-02  1.981e-03
   2.35 -5.944e-03  6.604e-03
   2.45 -8.420e-03  8.255e-04
   2.55 -6.769e-03 -8.255e-04
   2.65 -1.981e-03  1.981e-03
   2.75 -3.962e-03  3.302e-04
   2.85 -2.807e-03 -2.146e-03
   2.95 -2.972e-03  0.000e+00
   3.05 -1.816e-03  4.953e-04
   3.15 -4.788e-03  2.146e-03
   3.25  1.651e-04 -4.953e-04
   3.35 -1.156e-03 -1.651e-04
   3.45 -8.255e-04  4.953e-04
   3.55 -8.255e-04  1.651e-04
   3.65 -8.255e-04  1.651e-04
   3.75 -1.651e-04  1.651e-04
   3.85 -1.651e-04 -4.953e-04
   3.95 -9.906e-04  3.302e-04
   4.05 -3.302e-04 -3.302e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.302e-04  0.000e+00
   4.35 -3.302e-04  3.302e-04
   4.45  0.000e+00  3.302e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.302e-04  3.302e-04
   4.75 -4.953e-04 -4.953e-04
   4.85  1.651e-04  1.651e-04
   4.95  0.000e+00  0.000e+00
