   5.00  0.000e+00  7.925e-05  4.953e-05  1.486e-04  0.000e+00  2.311e-05  9.906e-06  6.934e-05
  15.00  1.651e-06  2.311e-05  1.651e-04  1.882e-04  1.651e-06  2.972e-05 -2.642e-05  8.915e-05
  25.00  1.651e-06  6.439e-05 -3.302e-05  2.014e-04  1.651e-06 -1.651e-06  1.321e-05 -4.293e-05
  35.00  4.953e-06  4.127e-05  1.981e-04  1.981e-04  1.651e-06  2.146e-05 -1.321e-05 -6.604e-06
  45.00  4.953e-06  4.953e-05  8.915e-05  2.311e-04  8.255e-06  3.632e-05  7.595e-05  6.604e-05
  55.00 -3.302e-06  3.467e-05  1.585e-04  2.344e-04  0.000e+00  3.467e-05 -8.585e-05 -1.651e-05
  65.00  1.321e-05  5.944e-05  7.595e-05  2.146e-04  0.000e+00  3.302e-06 -9.906e-06 -2.972e-05
  75.00  8.255e-06  3.632e-05  1.057e-04  1.321e-04  4.953e-06 -1.321e-05  6.604e-05 -1.321e-05
  85.00  2.807e-05  4.293e-05  1.354e-04  1.915e-04  1.651e-06  7.595e-05  2.311e-05 -6.604e-06
  95.00  2.642e-05 -1.321e-05  1.552e-04  1.915e-04  6.604e-06  7.264e-05 -5.613e-05  4.623e-05
 105.00  4.458e-05  4.788e-05 -1.981e-05  2.410e-04 -1.486e-05 -1.816e-05  0.000e+00 -3.302e-06
 115.00  5.448e-05  9.411e-05  4.623e-05  1.321e-04  1.651e-06 -3.467e-05  3.962e-05  8.585e-05
 125.00  5.118e-05  2.476e-05  1.123e-04  1.255e-04  1.651e-06  1.651e-06 -5.283e-05  5.283e-05
 135.00  4.788e-05  9.411e-05 -4.953e-05  2.212e-04 -2.146e-05  7.099e-05  1.651e-05 -5.613e-05
 145.00  4.788e-05  3.962e-05  5.613e-05  1.420e-04  2.146e-05 -1.651e-05 -2.972e-05 -8.915e-05
 155.00  3.962e-05  4.953e-05  1.156e-04  9.906e-06  6.604e-06 -1.651e-05  6.934e-05  9.906e-06
 165.00  6.439e-05  6.934e-05  1.651e-04  1.750e-04 -1.651e-06 -9.906e-06 -6.604e-05  9.906e-06
 175.00  4.458e-05  2.972e-05  5.944e-05  1.354e-04 -1.816e-05  7.595e-05  1.123e-04  4.953e-05
 185.00  6.439e-05  0.000e+00 -6.274e-05  5.613e-05  6.439e-05  1.651e-05 -1.651e-05  4.293e-05
 195.00  6.604e-05  2.146e-05  1.024e-04  1.684e-04 -2.972e-05  1.156e-05 -3.302e-06 -6.274e-05
 205.00  1.040e-04  1.816e-05  1.420e-04  8.915e-05 -8.255e-06  2.476e-05  4.953e-05  1.651e-05
 215.00  7.264e-05  5.613e-05  5.613e-05 -5.613e-05  3.302e-05  7.595e-05  9.576e-05 -3.632e-05
 225.00  7.264e-05  5.944e-05  1.288e-04  2.014e-04  4.293e-05 -1.981e-05  3.632e-05  2.311e-05
 235.00  1.205e-04  3.302e-06  6.604e-05  1.123e-04  1.156e-05  1.981e-05  2.642e-05 -6.604e-06
 245.00  9.411e-05  2.972e-05 -6.934e-05  3.962e-05  1.486e-05  1.981e-05  3.302e-06 -6.604e-05
 255.00  3.797e-05  1.651e-05 -2.972e-05  6.604e-05  1.156e-05  9.906e-06 -3.302e-06 -1.321e-05
 265.00  9.411e-05 -4.953e-05  3.302e-06  7.925e-05 -4.127e-05 -1.651e-05 -8.255e-05  6.604e-06
 275.00  9.741e-05 -6.604e-05  7.925e-05  6.274e-05 -1.486e-05  1.981e-05  1.321e-05 -9.906e-06
 285.00  1.172e-04  0.000e+00 -4.623e-05  5.944e-05  2.807e-05 -1.651e-05 -6.604e-06  1.981e-05
 295.00  5.613e-05 -1.321e-05  1.189e-04  5.283e-05 -1.321e-05 -5.944e-05 -5.283e-05  3.962e-05
 305.00  7.429e-05  0.000e+00 -3.962e-05  7.595e-05 -1.486e-05 -2.972e-05  1.321e-05  3.632e-05
 315.00  1.288e-04  1.816e-05 -1.321e-05  7.264e-05  6.604e-06 -1.486e-05  2.642e-05 -4.623e-05
 325.00  1.024e-04 -6.604e-06 -3.302e-05  1.387e-04  0.000e+00  6.604e-06 -3.962e-05  1.321e-05
 335.00  8.750e-05 -3.797e-05  3.302e-06  4.953e-05 -3.467e-05 -2.146e-05 -3.302e-06  2.311e-05
 345.00  6.769e-05  1.651e-05 -1.288e-04  3.632e-05  2.807e-05 -6.604e-06 -1.651e-05  8.915e-05
 355.00  1.040e-04 -4.293e-05 -1.387e-04  2.311e-05  4.953e-06 -1.651e-05  6.604e-06  8.915e-05
