   0.05  2.685e-01  4.341e-02
   0.15  1.885e-01  3.038e-02
   0.25  2.235e-01  5.698e-02
   0.35  1.982e-01  4.728e-02
   0.45  1.571e-01  2.934e-02
   0.55  1.146e-01  6.843e-03
   0.65  1.752e-01 -1.350e-02
   0.75  1.266e-01  8.633e-03
   0.85  1.044e-01  2.450e-02
   0.95  8.024e-02 -4.377e-03
   1.05  8.864e-02 -1.023e-02
   1.15  3.973e-02  1.945e-02
   1.25  5.189e-02 -1.928e-02
   1.35  6.712e-02 -1.740e-02
   1.45  4.879e-02  1.125e-02
   1.55  5.031e-02  2.694e-03
   1.65  2.253e-02  1.362e-03
   1.75  1.666e-02  3.002e-02
   1.85  1.093e-02 -9.205e-03
   1.95  2.458e-02 -2.462e-03
   2.05  2.309e-02 -2.133e-02
   2.15  3.894e-03  5.559e-03
   2.25  5.608e-03  6.682e-03
   2.35 -3.385e-03 -1.034e-02
   2.45  7.373e-03  2.457e-03
   2.55  3.200e-03 -7.060e-03
   2.65 -4.438e-03  1.216e-03
   2.75  2.427e-04  9.312e-04
   2.85  2.774e-03 -2.242e-03
   2.95 -1.394e-03 -1.048e-03
   3.05  2.434e-03  1.036e-03
   3.15 -8.389e-04 -1.075e-04
   3.25 -1.524e-03  3.936e-03
   3.35 -1.167e-04  8.784e-04
   3.45 -1.338e-03  3.305e-04
   3.55 -1.857e-04  9.008e-04
   3.65 -1.644e-03  3.653e-04
   3.75  2.563e-04 -9.709e-04
   3.85 -2.184e-04 -1.351e-03
   3.95  5.961e-04 -9.135e-04
   4.05  1.058e-03  9.515e-04
   4.15 -8.565e-04  8.565e-04
   4.25  1.134e-03 -1.295e-03
   4.35 -2.647e-04  3.330e-04
   4.45 -8.255e-04 -8.255e-04
   4.55  2.339e-04 -2.339e-04
   4.65  2.016e-04 -2.016e-04
   4.75  2.553e-04 -2.553e-04
   4.85 -2.216e-04  2.216e-04
   4.95  0.000e+00  0.000e+00
