-173.57  3.478e-04 -7.300e-05
-160.71  2.877e-04 -4.724e-05
-147.86  4.037e-04 -9.447e-05
-135.00  5.883e-04  2.147e-05
-122.14  5.883e-04 -9.877e-05
-109.29  4.853e-04  1.847e-04
 -96.43  5.883e-04 -5.583e-05
 -83.57  8.073e-04  1.117e-04
 -70.71  1.434e-03 -8.589e-06
 -57.86  1.305e-03  2.748e-04
 -45.00  2.113e-03  9.447e-05
 -32.14  2.581e-03 -5.583e-05
 -19.29  2.233e-03 -1.202e-04
  -6.43  2.920e-03  1.031e-04
   6.43  3.289e-03  5.583e-04
  19.29  2.615e-03  2.534e-04
  32.14  2.151e-03  2.147e-05
  45.00  1.993e-03  4.552e-04
  57.86  1.168e-03 -8.589e-06
  70.71  1.168e-03  0.000e+00
  83.57  9.576e-04 -1.675e-04
  96.43  6.957e-04 -9.447e-05
 109.29  6.613e-04  3.435e-05
 122.14  6.356e-04 -1.718e-04
 135.00  2.877e-04 -7.300e-05
 147.86  4.165e-04 -4.294e-06
 160.71  3.178e-04 -1.546e-04
 173.57  3.822e-04  9.018e-05
