   0.05  2.867e-01  2.617e-02
   0.15  1.821e-01  6.330e-02
   0.25  2.548e-01  9.659e-02
   0.35  2.298e-01  4.504e-02
   0.45  1.383e-01 -1.295e-02
   0.55  1.631e-01  6.516e-03
   0.65  1.488e-01 -8.206e-03
   0.75  1.247e-01 -2.259e-02
   0.85  9.992e-02  4.419e-02
   0.95  9.452e-02  2.222e-02
   1.05  8.128e-02 -8.118e-03
   1.15  4.268e-02 -1.981e-02
   1.25  6.887e-02  1.497e-02
   1.35  4.972e-02 -2.088e-02
   1.45  2.116e-02  1.903e-02
   1.55  8.760e-03 -6.499e-03
   1.65  2.470e-02  2.914e-03
   1.75  2.709e-02  2.331e-03
   1.85  3.683e-02 -5.979e-03
   1.95  9.307e-03 -2.334e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
