   0.05  4.194e-01  1.575e-03
   0.15  3.990e-01 -9.101e-03
   0.25  3.731e-01 -1.365e-02
   0.35  3.554e-01 -1.400e-03
   0.45  3.442e-01 -1.986e-02
   0.55  2.922e-01 -8.007e-03
   0.65  2.754e-01 -1.234e-02
   0.75  2.742e-01 -5.863e-03
   0.85  2.123e-01 -5.819e-03
   0.95  1.925e-01 -1.356e-02
   1.05  1.811e-01 -1.313e-04
   1.15  1.627e-01  3.457e-03
   1.25  1.580e-01 -9.014e-03
   1.35  1.279e-01 -7.438e-03
   1.45  1.271e-01 -9.232e-03
   1.55  9.556e-02 -2.538e-03
   1.65  9.456e-02 -1.623e-02
   1.75  8.725e-02 -6.738e-03
   1.85  8.874e-02 -5.076e-03
   1.95  7.942e-02 -2.494e-03
   2.05  5.014e-02 -1.225e-03
   2.15  3.496e-02  2.144e-03
   2.25  2.170e-02 -1.050e-03
   2.35  1.715e-02 -9.626e-04
   2.45  1.046e-02 -7.438e-04
   2.55  8.664e-03  2.625e-04
   2.65  6.432e-03 -5.382e-03
   2.75  7.613e-03 -7.876e-04
   2.85  5.207e-03 -1.619e-03
   2.95  2.888e-03 -4.376e-04
   3.05  3.763e-03 -5.251e-04
   3.15  2.713e-03 -1.138e-03
   3.25  2.144e-03  3.938e-04
   3.35  2.275e-03 -3.500e-04
   3.45  1.838e-03 -9.626e-04
   3.55  1.094e-03 -2.188e-04
   3.65  1.138e-03  8.751e-05
   3.75  7.438e-04  4.813e-04
   3.85  1.094e-03 -2.188e-04
   3.95  1.006e-03 -2.188e-04
   4.05  9.626e-04 -5.251e-04
   4.15  2.625e-04  3.500e-04
   4.25  4.376e-05 -4.376e-05
   4.35  3.938e-04 -1.313e-04
   4.45  8.751e-05 -1.750e-04
   4.55 -1.313e-04 -4.376e-05
   4.65  3.938e-04 -4.376e-05
   4.75 -4.376e-05 -2.188e-04
   4.85  0.000e+00 -8.751e-05
   4.95  1.313e-04  2.188e-04
