   0.05  4.660e-01 -1.356e-03
   0.15  4.607e-01 -1.916e-02
   0.25  4.326e-01 -1.496e-02
   0.35  3.960e-01 -7.088e-03
   0.45  3.797e-01 -5.469e-03
   0.55  3.178e-01 -2.446e-02
   0.65  2.681e-01  8.226e-03
   0.75  2.737e-01 -7.395e-03
   0.85  2.303e-01 -2.844e-03
   0.95  1.972e-01 -4.463e-03
   1.05  1.767e-01 -1.527e-02
   1.15  1.507e-01 -4.507e-03
   1.25  1.326e-01 -5.819e-03
   1.35  1.259e-01 -1.531e-02
   1.45  1.142e-01 -4.988e-03
   1.55  9.224e-02 -4.201e-03
   1.65  8.038e-02 -1.405e-02
   1.75  8.598e-02  3.719e-03
   1.85  7.832e-02 -6.388e-03
   1.95  6.642e-02 -1.050e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
