   0.05  2.263e-01 -1.859e-02
   0.15  2.642e-01 -2.045e-02
   0.25  1.898e-01  5.490e-02
   0.35  1.980e-01 -3.758e-03
   0.45  1.694e-01  7.182e-03
   0.55  1.727e-01 -4.016e-03
   0.65  1.888e-01 -5.017e-02
   0.75  1.304e-01 -3.820e-03
   0.85  9.874e-02 -6.207e-03
   0.95  1.014e-01 -1.655e-02
   1.05  5.938e-02 -1.219e-02
   1.15  5.571e-02  1.002e-03
   1.25  4.940e-02 -2.028e-02
   1.35  1.870e-02  2.423e-02
   1.45  3.350e-02 -1.512e-02
   1.55  2.320e-02  2.965e-05
   1.65  1.319e-02  5.997e-03
   1.75  1.646e-02  5.140e-03
   1.85  1.893e-02  1.192e-02
   1.95  1.771e-02  8.679e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
