   0.05  4.236e-02 -1.409e-02
   0.15  4.671e-02 -1.382e-02
   0.25  3.110e-02  1.363e-04
   0.35  4.816e-02  1.104e-02
   0.45  5.451e-02 -1.838e-03
   0.55  6.136e-02 -1.671e-03
   0.65  5.535e-02  1.251e-02
   0.75  6.178e-02  8.609e-03
   0.85  7.068e-02 -1.321e-02
   0.95  5.183e-02  7.005e-03
   1.05  6.003e-02  4.076e-03
   1.15  6.016e-02  3.924e-03
   1.25  6.326e-02 -3.437e-03
   1.35  5.883e-02 -4.043e-03
   1.45  5.525e-02  5.869e-03
   1.55  6.352e-02 -1.491e-04
   1.65  5.274e-02 -6.150e-04
   1.75  3.944e-02  3.981e-04
   1.85  2.928e-02  4.727e-03
   1.95  3.281e-02  3.197e-03
   2.05  3.270e-02  2.441e-03
   2.15  1.440e-02  3.349e-03
   2.25  5.998e-03  1.541e-03
   2.35  6.596e-03 -8.650e-04
   2.45  3.534e-03  2.342e-04
   2.55  2.688e-03 -2.087e-03
   2.65  5.424e-03 -1.968e-03
   2.75  2.698e-03 -5.013e-04
   2.85  1.306e-03  6.828e-04
   2.95  2.196e-03 -2.507e-03
   3.05  1.459e-03  4.321e-04
   3.15  1.058e-03  3.902e-04
   3.25 -9.497e-05  3.253e-04
   3.35 -4.496e-04 -1.267e-03
   3.45  4.443e-04 -1.872e-05
   3.55 -1.203e-03 -2.404e-03
   3.65 -8.525e-05  8.525e-05
   3.75 -1.923e-03  5.735e-04
   3.85 -8.321e-05 -1.202e-03
   3.95 -1.305e-04 -4.972e-04
   4.05  0.000e+00  0.000e+00
   4.15 -3.702e-04 -6.092e-04
   4.25 -4.812e-04 -2.918e-03
   4.35 -1.869e-04  1.869e-04
   4.45  2.252e-04 -8.835e-05
   4.55  0.000e+00  0.000e+00
   4.65 -5.407e-04 -5.407e-04
   4.75  9.782e-05 -9.782e-05
   4.85 -1.501e-05 -1.501e-05
   4.95  0.000e+00  0.000e+00
