   0.05  1.274e-01  4.668e-03
   0.15  1.270e-01 -1.834e-02
   0.25  1.174e-01  6.669e-03
   0.35  1.374e-01  2.668e-02
   0.45  1.460e-01  2.001e-03
   0.55  1.437e-01  1.100e-02
   0.65  1.404e-01  2.101e-02
   0.75  1.337e-01  6.335e-03
   0.85  1.467e-01 -2.467e-02
   0.95  1.270e-01 -3.334e-04
   1.05  1.280e-01 -2.668e-03
   1.15  1.260e-01  1.000e-02
   1.25  1.290e-01  3.334e-04
   1.35  1.234e-01  4.001e-03
   1.45  1.217e-01  5.668e-03
   1.55  1.247e-01 -6.669e-04
   1.65  1.084e-01  1.367e-02
   1.75  9.036e-02  6.335e-03
   1.85  8.469e-02 -9.336e-03
   1.95  7.802e-02  4.668e-03
   2.05  7.036e-02  2.334e-03
   2.15  5.135e-02 -2.001e-03
   2.25  3.334e-02 -6.669e-04
   2.35  2.734e-02  1.334e-03
   2.45  2.134e-02 -1.334e-03
   2.55  1.801e-02 -2.001e-03
   2.65  1.467e-02  0.000e+00
   2.75  1.000e-02 -6.669e-04
   2.85  6.669e-03  2.001e-03
   2.95  9.003e-03 -2.334e-03
   3.05  5.335e-03 -6.669e-04
   3.15  5.335e-03  6.669e-04
   3.25  4.001e-03 -6.669e-04
   3.35  2.668e-03  6.669e-04
   3.45  2.001e-03  0.000e+00
   3.55  3.668e-03  1.000e-03
   3.65  3.334e-04 -3.334e-04
   3.75  1.334e-03  6.669e-04
   3.85  1.334e-03  0.000e+00
   3.95  3.334e-04 -1.000e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.667e-03 -3.334e-04
   4.25  2.334e-03 -3.334e-04
   4.35  1.334e-03 -1.334e-03
   4.45  0.000e+00 -6.669e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.669e-04  6.669e-04
   4.75  3.334e-04 -3.334e-04
   4.85  3.334e-04  3.334e-04
   4.95  0.000e+00  0.000e+00
