-173.57  2.490e-04 -2.593e-05
-160.71  3.579e-04  1.037e-05
-147.86  3.294e-04  3.890e-05
-135.00  2.619e-04  1.297e-05
-122.14  3.916e-04 -1.297e-05
-109.29  4.383e-04  4.409e-05
 -96.43  5.005e-04  7.780e-06
 -83.57  6.354e-04  1.063e-04
 -70.71  7.625e-04  7.262e-05
 -57.86  7.910e-04  8.558e-05
 -45.00  1.250e-03 -2.593e-05
 -32.14  1.385e-03  1.764e-04
 -19.29  1.574e-03 -7.780e-06
  -6.43  1.631e-03 -7.002e-05
   6.43  1.618e-03  7.780e-05
  19.29  1.481e-03 -5.965e-05
  32.14  1.286e-03 -8.818e-05
  45.00  1.162e-03  1.037e-04
  57.86  1.066e-03 -1.375e-04
  70.71  8.766e-04 -7.780e-05
  83.57  5.809e-04  1.400e-04
  96.43  5.213e-04  5.965e-05
 109.29  4.746e-04 -3.371e-05
 122.14  4.383e-04  7.521e-05
 135.00  4.020e-04  4.928e-05
 147.86  3.449e-04  1.297e-05
 160.71  3.371e-04 -2.075e-05
 173.57  2.982e-04 -3.371e-05
