   5.00  0.000e+00  5.902e-04  7.936e-04  1.801e-04  0.000e+00 -5.002e-05  6.669e-06 -1.134e-04
  15.00  3.334e-06  5.702e-04  7.136e-04  3.001e-04 -3.334e-06 -3.334e-06 -6.669e-06 -6.669e-06
  25.00 -6.669e-06  4.768e-04  8.069e-04  4.601e-04  0.000e+00  2.334e-05 -3.334e-05  2.334e-04
  35.00  1.667e-05  4.201e-04  7.969e-04  3.868e-04  3.334e-06 -2.001e-05 -4.335e-05 -1.334e-05
  45.00 -1.000e-05  4.368e-04  6.335e-04  3.468e-04  1.667e-05  1.300e-04 -7.336e-05  6.669e-05
  55.00 -2.001e-05  5.135e-04  7.202e-04  4.401e-04  0.000e+00  4.001e-05 -4.001e-05  0.000e+00
  65.00  1.000e-05  3.835e-04  7.002e-04  4.735e-04 -1.667e-05 -1.234e-04 -6.669e-06  6.669e-06
  75.00  1.667e-05  5.268e-04  5.068e-04  4.668e-04 -3.001e-05  6.002e-05 -1.067e-04  1.334e-05
  85.00  3.001e-05  5.468e-04  4.601e-04  3.268e-04  3.334e-06  8.003e-05 -7.336e-05  4.668e-05
  95.00  3.334e-05  5.902e-04  7.002e-04  5.335e-04  2.668e-05 -5.002e-05  1.801e-04 -4.001e-05
 105.00 -6.669e-06  5.002e-04  7.469e-04  3.468e-04  3.334e-05  1.334e-05  9.336e-05  8.003e-05
 115.00  6.669e-06  4.768e-04  6.669e-04  5.135e-04  2.001e-05 -9.003e-05 -2.668e-05 -1.134e-04
 125.00  5.002e-05  5.368e-04  4.868e-04  2.201e-04  1.000e-05 -9.670e-05  3.334e-05  3.334e-05
 135.00  1.334e-05  4.868e-04  6.936e-04  2.868e-04  0.000e+00  3.334e-05  1.067e-04  7.336e-05
 145.00  1.667e-05  4.735e-04  5.668e-04  2.734e-04  1.000e-05  3.334e-05 -4.668e-05  8.669e-05
 155.00  7.336e-05  5.468e-04  6.669e-04  2.934e-04  2.001e-05  3.334e-05 -2.668e-05 -4.001e-05
 165.00  1.134e-04  4.001e-04  7.402e-04  4.201e-04  0.000e+00  4.001e-05  8.669e-05 -7.336e-05
 175.00  6.669e-05  4.668e-04  5.802e-04  3.001e-04 -1.334e-05  4.001e-05  4.668e-05 -3.334e-05
 185.00  1.267e-04  4.568e-04  6.735e-04  2.934e-04  2.001e-05  9.670e-05  6.002e-05  1.467e-04
 195.00  8.003e-05  3.968e-04  4.868e-04  3.935e-04  4.668e-05  8.336e-05 -1.000e-04 -2.001e-05
 205.00  1.100e-04  4.235e-04  6.135e-04  3.935e-04 -4.335e-05  2.334e-05  6.669e-05 -2.001e-05
 215.00  1.134e-04  4.135e-04  7.336e-04  3.634e-04 -1.334e-05 -4.001e-05 -1.334e-05 -3.001e-05
 225.00  1.901e-04  4.301e-04  4.201e-04  2.734e-04 -2.334e-05  1.367e-04  4.668e-05 -6.002e-05
 235.00  9.003e-05  4.035e-04  4.735e-04  4.001e-04 -5.668e-05 -3.001e-05  8.669e-05  6.669e-05
 245.00  7.336e-05  4.668e-04  4.601e-04  4.468e-04  0.000e+00  4.001e-05 -6.669e-06  1.400e-04
 255.00  1.467e-04  3.901e-04  4.535e-04  3.534e-04  3.334e-05 -9.003e-05 -2.134e-04  4.668e-05
 265.00  1.467e-04  3.835e-04  4.335e-04  3.735e-04  8.669e-05  1.000e-05 -2.001e-05  1.334e-05
 275.00  1.601e-04  3.468e-04  3.601e-04  2.868e-04 -2.001e-05 -6.669e-05  9.336e-05  6.669e-06
 285.00  2.234e-04  2.768e-04  4.335e-04  4.802e-04 -5.002e-05  1.667e-05  3.334e-05  1.334e-05
 295.00  2.067e-04  3.534e-04  3.068e-04  2.201e-04 -1.334e-05 -1.334e-05  0.000e+00  2.001e-05
 305.00  1.801e-04  4.201e-04  4.668e-04  2.868e-04 -4.668e-05  4.001e-05  0.000e+00 -3.334e-05
 315.00  1.567e-04  2.968e-04  4.068e-04  2.668e-04  7.002e-05 -5.668e-05  1.134e-04 -5.335e-05
 325.00  2.234e-04  3.268e-04  3.601e-04  2.801e-04  3.334e-06 -3.334e-05  8.003e-05 -1.067e-04
 335.00  2.067e-04  3.234e-04  3.801e-04  3.001e-04 -2.001e-05  1.000e-05  3.334e-05  2.001e-05
 345.00  2.134e-04  3.034e-04  3.468e-04  3.134e-04 -1.334e-05  8.336e-05  1.334e-05  4.668e-05
 355.00  2.301e-04  2.934e-04  4.668e-04  4.668e-04 -9.003e-05 -3.334e-05  4.001e-05  2.668e-05
 365.00  2.934e-04  3.268e-04  4.001e-04  3.334e-04 -2.668e-05 -6.002e-05  1.334e-05 -2.668e-05
 375.00  2.267e-04  2.701e-04  3.935e-04  1.934e-04 -3.334e-05  5.002e-05 -3.334e-05  3.334e-05
 385.00  2.101e-04  2.501e-04  3.334e-04  1.467e-04  3.668e-05  1.667e-05  1.067e-04  0.000e+00
 395.00  2.367e-04  2.868e-04  3.201e-04  4.335e-04  4.335e-05  6.002e-05  2.668e-05  6.002e-05
 405.00  2.467e-04  2.401e-04  2.668e-04  3.268e-04  0.000e+00  2.668e-05 -5.335e-05  6.669e-06
 415.00  2.701e-04  2.601e-04  2.668e-04  2.934e-04  2.334e-05  2.668e-05  0.000e+00  4.001e-05
 425.00  2.968e-04  2.901e-04  2.534e-04  3.234e-04  2.334e-05 -2.334e-05  8.003e-05  1.000e-05
 435.00  3.301e-04  2.834e-04  3.001e-04  3.068e-04 -2.334e-05 -3.334e-06  6.669e-06 -2.668e-05
 445.00  2.701e-04  2.467e-04  1.667e-04  3.935e-04  3.668e-05  0.000e+00  3.334e-05 -2.001e-05
 455.00  4.068e-04  2.434e-04  2.334e-04  2.734e-04  4.001e-05  2.334e-05 -6.669e-06 -2.001e-05
 465.00  2.668e-04  2.134e-04  1.400e-04  1.667e-04 -6.669e-06  6.669e-06  6.669e-06  3.334e-05
 475.00  3.434e-04  2.234e-04  2.467e-04  2.734e-04 -3.668e-05  7.669e-05 -3.334e-05 -4.668e-05
 485.00  2.501e-04  2.301e-04  2.267e-04  2.534e-04  7.002e-05  6.335e-05 -1.334e-05  1.334e-05
 495.00  3.468e-04  1.334e-04  1.801e-04  2.668e-04  1.334e-05  6.669e-06 -3.334e-05  2.668e-05
 505.00  2.834e-04  1.734e-04  1.934e-04  2.868e-04  3.334e-06  2.668e-05 -3.334e-05 -6.669e-06
