-173.57  3.233e-04  6.174e-05
-160.71  3.777e-04 -1.453e-05
-147.86  3.777e-04 -4.358e-05
-135.00  3.414e-04 -7.264e-06
-122.14  4.213e-04  5.085e-05
-109.29  4.322e-04 -8.354e-05
 -96.43  7.518e-04  1.126e-04
 -83.57  9.480e-04  1.053e-04
 -70.71  1.337e-03 -2.906e-05
 -57.86  1.151e-03 -1.126e-04
 -45.00  2.081e-03 -1.489e-04
 -32.14  2.245e-03 -1.235e-04
 -19.29  2.466e-03  1.199e-04
  -6.43  2.884e-03 -1.671e-04
   6.43  2.891e-03 -3.269e-04
  19.29  2.528e-03  2.179e-05
  32.14  2.339e-03  5.811e-05
  45.00  1.544e-03  1.126e-04
  57.86  1.231e-03  9.080e-05
  70.71  9.552e-04 -1.707e-04
  83.57  7.155e-04  1.053e-04
  96.43  7.191e-04  1.453e-04
 109.29  6.828e-04 -1.525e-04
 122.14  3.777e-04  2.252e-04
 135.00  4.141e-04 -4.358e-05
 147.86  2.288e-04 -2.542e-05
 160.71  2.797e-04 -1.090e-05
 173.57  3.196e-04  2.906e-05
