   5.00  0.000e+00  4.378e-04  6.432e-04  4.041e-04  0.000e+00  4.714e-05 -5.051e-05  8.082e-05
  15.00 -3.367e-06  5.422e-04  6.263e-04  2.290e-04  3.367e-06 -1.010e-05  3.367e-05  0.000e+00
  25.00  3.367e-06  4.344e-04  6.533e-04  3.570e-04  3.367e-06  1.010e-05  1.414e-04  6.735e-06
  35.00 -1.347e-05  4.950e-04  6.870e-04  1.886e-04  2.020e-05  9.766e-05  6.735e-05 -1.482e-04
  45.00 -3.367e-06  5.523e-04  6.263e-04  3.772e-04  3.367e-06  6.735e-06  1.818e-04  0.000e+00
  55.00  3.367e-06  5.186e-04  7.341e-04  4.310e-04 -1.010e-05 -6.735e-05 -3.367e-05 -6.735e-05
  65.00 -2.694e-05  4.580e-04  6.870e-04  3.233e-04  0.000e+00 -2.694e-05 -2.694e-05  2.694e-05
  75.00 -1.684e-05  4.815e-04  6.600e-04  3.772e-04 -5.051e-05  8.419e-05 -1.212e-04  4.041e-05
  85.00  1.684e-05  5.725e-04  7.341e-04  3.637e-04 -3.367e-06  2.020e-05 -4.714e-05 -9.429e-05
  95.00  1.010e-05  5.253e-04  5.927e-04  3.570e-04  3.704e-05  4.041e-05  4.041e-05 -6.735e-06
 105.00  4.378e-05  4.815e-04  7.476e-04  3.637e-04  1.684e-05  1.246e-04  2.627e-04 -1.482e-04
 115.00  5.725e-05  4.479e-04  6.870e-04  4.041e-04  1.010e-05  3.704e-05 -9.429e-05  4.041e-05
 125.00  3.031e-05  4.546e-04  7.610e-04  4.041e-04 -1.010e-05 -5.725e-05  2.020e-05 -5.388e-05
 135.00  2.020e-05  4.883e-04  6.466e-04  3.637e-04 -1.347e-05  3.704e-05  1.212e-04  8.082e-05
 145.00  9.429e-05  3.940e-04  8.082e-04  3.165e-04  1.347e-05 -3.704e-05  1.078e-04 -2.020e-05
 155.00  4.041e-05  4.748e-04  7.072e-04  3.300e-04  1.347e-05 -6.398e-05 -7.408e-05 -1.549e-04
 165.00  1.010e-04  4.916e-04  5.927e-04  4.243e-04 -4.041e-05 -1.347e-05  2.694e-05  7.408e-05
 175.00  1.078e-04  3.839e-04  4.714e-04  3.300e-04  6.735e-05  6.735e-06 -1.347e-05 -1.145e-04
 185.00  1.212e-04  3.704e-04  6.533e-04  3.637e-04  4.041e-05 -1.347e-05 -7.408e-05  1.078e-04
