   0.05  1.064e-01 -7.408e-03
   0.15  1.108e-01  5.725e-03
   0.25  1.347e-01 -2.559e-02
   0.35  1.485e-01 -1.650e-02
   0.45  1.202e-01  3.873e-02
   0.55  1.098e-01  2.290e-02
   0.65  1.327e-01  0.000e+00
   0.75  1.307e-01  1.886e-02
   0.85  1.283e-01  1.246e-02
   0.95  1.273e-01  0.000e+00
   1.05  1.232e-01  1.953e-02
   1.15  1.206e-01 -4.714e-03
   1.25  1.293e-01  1.010e-02
   1.35  1.384e-01 -4.378e-03
   1.45  1.371e-01 -7.072e-03
   1.55  1.202e-01  1.010e-03
   1.65  1.074e-01 -3.031e-03
   1.75  1.007e-01  3.367e-04
   1.85  1.125e-01 -2.020e-03
   1.95  8.318e-02  1.010e-03
   2.05  7.307e-02 -3.704e-03
   2.15  5.792e-02  1.347e-03
   2.25  3.570e-02  2.020e-03
   2.35  2.357e-02 -1.347e-03
   2.45  2.324e-02 -1.010e-03
   2.55  1.515e-02 -1.010e-03
   2.65  1.347e-02  3.367e-03
   2.75  4.714e-03  0.000e+00
   2.85  9.092e-03  5.051e-03
   2.95  4.378e-03 -2.357e-03
   3.05  4.378e-03 -3.367e-04
   3.15  4.378e-03 -3.367e-04
   3.25  2.694e-03  1.347e-03
   3.35  2.357e-03 -1.684e-03
   3.45  1.684e-03 -1.010e-03
   3.55  6.735e-04  0.000e+00
   3.65  1.347e-03  0.000e+00
   3.75  3.367e-04 -3.367e-04
   3.85  1.010e-03 -1.010e-03
   3.95  1.010e-03  3.367e-04
   4.05  3.367e-04  3.367e-04
   4.15  6.735e-04  6.735e-04
   4.25  3.367e-04  3.367e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.367e-04  3.367e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
