   0.05  2.086e-02  1.089e-04
   0.15  2.241e-02  9.882e-03
   0.25  5.298e-02 -1.812e-02
   0.35  6.680e-02 -1.192e-02
   0.45  5.506e-02  2.349e-02
   0.55  4.273e-02  2.196e-02
   0.65  4.797e-02  1.471e-03
   0.75  5.625e-02  5.446e-03
   0.85  4.594e-02  5.836e-03
   0.95  5.383e-02  6.941e-04
   1.05  5.246e-02  1.139e-02
   1.15  4.509e-02 -1.114e-02
   1.25  5.551e-02  1.234e-03
   1.35  6.044e-02 -4.355e-04
   1.45  6.524e-02 -2.668e-03
   1.55  5.450e-02  4.707e-03
   1.65  5.007e-02 -3.874e-03
   1.75  4.739e-02  2.029e-03
   1.85  5.137e-02  1.187e-03
   1.95  3.219e-02 -1.127e-02
   2.05  2.815e-02 -5.069e-03
   2.15  2.429e-02 -2.259e-03
   2.25  9.144e-03  1.555e-03
   2.35  4.242e-03  6.964e-04
   2.45  7.915e-03 -1.273e-04
   2.55 -3.499e-04 -2.310e-03
   2.65  2.184e-03  5.038e-04
   2.75 -6.456e-05 -1.085e-04
   2.85  1.645e-03  1.348e-03
   2.95  2.199e-03  1.505e-03
   3.05 -1.287e-04 -2.431e-04
   3.15 -1.094e-03 -1.841e-04
   3.25 -8.630e-04  2.608e-04
   3.35  2.226e-04 -1.482e-04
   3.45 -7.196e-04  1.393e-03
   3.55 -4.374e-04 -3.472e-04
   3.65  1.005e-03 -2.025e-04
   3.75 -6.396e-04 -6.726e-04
   3.85  4.685e-04 -4.685e-04
   3.95  2.167e-04 -4.080e-04
   4.05  6.069e-04 -1.379e-04
   4.15 -1.993e-04 -1.993e-04
   4.25  2.304e-04  2.304e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.272e-05  5.272e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
