   0.05  4.958e-01  4.958e-01
   0.15  4.579e-01  4.579e-01
   0.25  4.923e-01  4.923e-01
   0.35  4.439e-01  4.439e-01
   0.45  3.944e-01  3.944e-01
   0.55  3.469e-01  3.469e-01
   0.65  2.519e-01  2.519e-01
   0.75  2.589e-01  2.589e-01
   0.85  2.314e-01  2.314e-01
   0.95  1.629e-01  1.629e-01
   1.05  1.400e-01  1.400e-01
   1.15  9.797e-02  9.797e-02
   1.25  1.205e-01  1.205e-01
   1.35  7.748e-02  7.748e-02
   1.45  9.947e-02  9.947e-02
   1.55  7.448e-02  7.448e-02
   1.65  5.598e-02  5.598e-02
   1.75  5.398e-02  5.398e-02
   1.85  4.249e-02  4.249e-02
   1.95  3.449e-02  3.449e-02
   2.05  5.998e-03  5.998e-03
   2.15  6.998e-03  6.998e-03
   2.25 -2.499e-03 -2.499e-03
   2.35 -9.997e-04 -9.997e-04
   2.45  1.999e-03  1.999e-03
   2.55  4.998e-04  4.998e-04
   2.65 -4.998e-04 -4.998e-04
   2.75 -4.998e-04 -4.998e-04
   2.85  4.998e-04  4.998e-04
   2.95  0.000e+00  0.000e+00
   3.05  4.998e-04  4.998e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
