-173.57  2.605e-04 -3.888e-06
-160.71  4.510e-04 -1.166e-04
-147.86  4.121e-04  3.110e-05
-135.00  4.471e-04 -1.050e-04
-122.14  6.104e-04 -1.944e-05
-109.29  6.803e-04  8.942e-05
 -96.43  7.309e-04  0.000e+00
 -83.57  9.214e-04  3.499e-05
 -70.71  9.758e-04  3.888e-06
 -57.86  1.287e-03 -2.060e-04
 -45.00  2.146e-03 -3.577e-04
 -32.14  1.738e-03  2.916e-04
 -19.29  3.067e-03 -2.527e-04
  -6.43  3.028e-03  8.164e-05
   6.43  2.955e-03 -3.110e-04
  19.29  2.986e-03 -2.177e-04
  32.14  2.453e-03 -1.672e-04
  45.00  1.955e-03  1.905e-04
  57.86  1.524e-03  1.944e-04
  70.71  1.015e-03 -1.166e-05
  83.57  7.309e-04  1.711e-04
  96.43  5.443e-04 -1.322e-04
 109.29  6.220e-04 -7.775e-06
 122.14  5.831e-04 -5.443e-05
 135.00  3.071e-04  1.672e-04
 147.86  4.393e-04  1.166e-05
 160.71  5.404e-04  1.283e-04
 173.57  3.849e-04  1.050e-04
