   0.05  3.289e-02  3.289e-02
   0.15  3.566e-02  3.566e-02
   0.25  2.775e-02  2.775e-02
   0.35  1.387e-02  1.387e-02
   0.45  9.341e-03  9.341e-03
   0.55  1.077e-02  1.077e-02
   0.65  2.665e-03  2.665e-03
   0.75  2.418e-03  2.418e-03
   0.85 -7.693e-04 -7.693e-04
   0.95 -1.319e-02 -1.319e-02
   1.05 -1.126e-03 -1.126e-03
   1.15 -5.110e-03 -5.110e-03
   1.25 -5.412e-03 -5.412e-03
   1.35 -5.934e-03 -5.934e-03
   1.45 -2.253e-03 -2.253e-03
   1.55 -2.061e-03 -2.061e-03
   1.65 -5.138e-03 -5.138e-03
   1.75 -4.258e-03 -4.258e-03
   1.85 -4.066e-03 -4.066e-03
   1.95 -2.033e-03 -2.033e-03
   2.05 -1.291e-03 -1.291e-03
   2.15 -2.088e-03 -2.088e-03
   2.25 -8.242e-04 -8.242e-04
   2.35 -3.846e-04 -3.846e-04
   2.45  2.198e-04  2.198e-04
   2.55 -1.099e-04 -1.099e-04
   2.65 -5.495e-05 -5.495e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
