   0.05  2.863e-02 -1.813e-03
   0.15  2.179e-02 -1.923e-04
   0.25  2.011e-02  9.891e-04
   0.35  1.665e-02  2.198e-03
   0.45  1.184e-02  2.390e-03
   0.55  9.259e-03 -7.967e-04
   0.65  9.121e-03  4.341e-03
   0.75  1.071e-03 -1.841e-03
   0.85 -2.802e-03 -4.506e-03
   0.95  4.258e-03  2.225e-03
   1.05 -5.934e-03  6.594e-04
   1.15 -2.692e-03  4.945e-04
   1.25 -1.868e-03 -7.693e-04
   1.35 -5.275e-03 -4.011e-03
   1.45 -4.231e-03  2.198e-04
   1.55 -5.495e-05 -2.308e-03
   1.65 -5.193e-03 -7.418e-04
   1.75 -6.264e-03 -2.198e-03
   1.85 -4.341e-03  1.429e-03
   1.95 -4.588e-03 -4.671e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
