-173.57 -4.274e-07  7.265e-06
-160.71 -5.770e-06  7.479e-06
-147.86  1.496e-06  7.479e-06
-135.00  1.175e-05  4.060e-06
-122.14  2.992e-06  1.282e-05
-109.29 -8.547e-07 -1.709e-06
 -96.43  8.120e-06  2.137e-06
 -83.57  3.291e-05 -2.393e-05
 -70.71  1.688e-05  6.197e-06
 -57.86  3.440e-05 -1.645e-05
 -45.00  7.693e-05  7.693e-06
 -32.14  7.565e-05 -1.239e-05
 -19.29  4.295e-05 -2.757e-05
  -6.43  5.342e-05  2.137e-05
   6.43  6.475e-05  2.158e-05
  19.29  7.735e-05 -2.222e-05
  32.14  6.667e-05  2.308e-05
  45.00  4.701e-05  8.975e-06
  57.86  8.547e-06 -8.975e-06
  70.71  3.248e-05  6.411e-06
  83.57 -1.816e-05 -3.996e-05
  96.43  1.474e-05 -4.338e-05
 109.29 -1.517e-05 -6.411e-07
 122.14 -2.137e-07  4.915e-06
 135.00 -3.633e-06  2.351e-06
 147.86 -9.616e-06  1.175e-05
 160.71 -1.282e-06  2.564e-06
 173.57  4.274e-06  2.564e-06
