   0.05  2.066e-02 -2.409e-03
   0.15  1.380e-02 -2.632e-03
   0.25  7.138e-03 -2.857e-03
   0.35  1.238e-02 -2.773e-03
   0.45  6.006e-03  9.447e-04
   0.55  6.606e-03  1.186e-03
   0.65  5.794e-03  2.369e-03
   0.75  1.480e-03  3.820e-04
   0.85 -2.761e-04 -8.148e-04
   0.95  2.790e-03  3.194e-03
   1.05 -4.581e-03  1.466e-03
   1.15 -2.686e-03 -2.635e-03
   1.25 -3.353e-04 -3.062e-03
   1.35 -1.566e-03 -7.241e-05
   1.45 -2.267e-03  1.681e-03
   1.55  1.124e-03 -2.592e-03
   1.65  4.821e-04  6.074e-04
   1.75 -1.539e-03 -3.630e-04
   1.85 -1.767e-03  1.749e-03
   1.95 -4.741e-04  1.488e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
