   0.05  1.882e-02  2.061e-03
   0.15  2.434e-02  7.143e-04
   0.25  1.330e-02 -8.242e-04
   0.35  1.451e-02 -6.759e-03
   0.45  1.335e-02  9.891e-04
   0.55  6.154e-03  2.198e-03
   0.65  4.780e-03  4.671e-03
   0.75  6.923e-03 -3.846e-04
   0.85  4.533e-03  9.066e-04
   0.95  2.692e-03 -5.495e-05
   1.05  2.473e-04 -4.533e-03
   1.15 -2.198e-04  2.088e-03
   1.25  1.044e-03 -6.594e-04
   1.35 -6.319e-04  2.747e-05
   1.45 -8.242e-05 -3.929e-03
   1.55 -4.671e-04  1.923e-04
   1.65 -2.061e-03 -1.374e-04
   1.75 -2.857e-03 -2.747e-03
   1.85 -3.819e-03 -3.572e-04
   1.95 -1.319e-03 -1.154e-03
   2.05 -4.368e-03  9.066e-04
   2.15 -3.434e-03  2.473e-04
   2.25 -3.077e-03  4.945e-04
   2.35 -2.143e-03  1.099e-04
   2.45 -1.071e-03  9.616e-04
   2.55 -1.374e-03  2.747e-04
   2.65 -6.868e-04 -5.770e-04
   2.75 -5.770e-04  3.022e-04
   2.85 -4.945e-04 -5.495e-04
   2.95 -3.572e-04 -5.220e-04
   3.05 -2.473e-04 -5.220e-04
   3.15 -4.121e-04  8.242e-05
   3.25 -3.572e-04  1.923e-04
   3.35 -4.945e-04  5.495e-04
   3.45 -1.923e-04  3.572e-04
   3.55 -2.198e-04 -5.495e-05
   3.65  2.473e-04  5.770e-04
   3.75 -1.648e-04  1.648e-04
   3.85 -3.297e-04 -1.648e-04
   3.95 -1.648e-04  1.099e-04
   4.05 -8.242e-05 -2.747e-05
   4.15  1.374e-04  3.572e-04
   4.25  1.374e-04 -1.374e-04
   4.35 -2.747e-05 -2.747e-05
   4.45  2.747e-05 -8.242e-05
   4.55 -2.747e-05 -1.923e-04
   4.65 -5.495e-05  5.495e-05
   4.75  5.495e-05  5.495e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  1.099e-04
