   5.00  2.747e-07  2.747e-05 -3.846e-06  8.902e-05 -2.747e-07 -1.813e-05  5.165e-05 -4.066e-05
  15.00 -8.242e-07  3.819e-05  3.297e-06  8.352e-05  2.473e-06  4.121e-06 -4.451e-05  1.429e-05
  25.00  5.495e-07  4.671e-06  3.269e-05  5.467e-05 -3.297e-06 -4.121e-06 -2.995e-05  1.291e-05
  35.00 -3.572e-06  3.544e-05 -7.143e-06  9.121e-05 -3.022e-06 -1.896e-05  2.802e-05  9.891e-06
  45.00 -2.473e-06  1.071e-05  1.868e-05  7.226e-05  2.747e-07 -4.121e-06  2.363e-05  3.379e-05
  55.00  6.594e-06  3.544e-05  5.000e-05  9.506e-05 -7.143e-06  1.456e-05  1.374e-05  2.143e-05
  65.00  4.396e-06  3.846e-06 -8.242e-06  1.047e-04 -1.044e-05  3.187e-05 -1.593e-05  1.923e-06
  75.00  1.456e-05  3.077e-05 -2.088e-05  5.083e-05  2.747e-07 -4.396e-06 -1.044e-05  4.423e-05
  85.00  1.099e-05  3.105e-05  5.495e-06  4.478e-05 -3.846e-06 -1.181e-05  5.385e-05 -1.786e-05
  95.00  9.891e-06  2.583e-05 -7.693e-06  2.253e-05  1.099e-06 -2.583e-05  4.286e-05  1.648e-06
 105.00  1.676e-05  1.923e-05  0.000e+00  4.094e-05 -1.374e-06  7.143e-06 -1.429e-05 -4.423e-05
 115.00  1.456e-05  3.187e-05  1.429e-05  4.918e-05 -1.017e-05 -1.648e-06  2.967e-05 -6.868e-06
 125.00  1.456e-05  6.594e-06  6.978e-05  4.011e-05  5.770e-06  6.044e-06 -8.242e-06 -3.132e-05
 135.00  1.786e-05  1.154e-05  3.462e-05  3.654e-05 -1.923e-06 -6.594e-06 -7.143e-06  1.621e-05
 145.00  2.445e-05  2.088e-05 -2.857e-05  1.264e-05 -2.473e-06  0.000e+00  1.648e-05  2.143e-05
 155.00  7.967e-06  2.720e-05  0.000e+00  3.846e-06  7.967e-06 -1.511e-05  1.099e-06 -2.473e-05
 165.00  2.088e-05  1.923e-05  1.099e-05  1.456e-05  2.198e-05 -5.495e-07 -1.209e-05  1.374e-06
 175.00  2.610e-05  2.747e-07  2.308e-05 -3.297e-06  6.868e-06 -1.566e-05  2.198e-05 -2.967e-05
 185.00  1.758e-05  4.671e-06  5.660e-05  3.846e-06 -1.209e-05 -8.517e-06 -3.572e-05  1.593e-05
 195.00  1.539e-05  1.539e-05  2.198e-06 -1.648e-05  7.143e-06 -3.297e-06  1.319e-05 -4.396e-06
 205.00  2.665e-05  6.319e-06  8.242e-06 -5.220e-06 -9.066e-06  7.967e-06 -8.242e-06 -8.517e-06
 215.00  2.308e-05  9.891e-06  0.000e+00  5.220e-06 -3.846e-06  1.099e-05 -8.792e-06  1.896e-05
 225.00 -3.022e-06 -1.374e-06  3.901e-05  2.088e-05  7.418e-06  2.061e-05  2.363e-05  4.506e-05
 235.00  8.517e-06 -9.066e-06  5.220e-05  1.017e-05  5.770e-06  1.181e-05  2.253e-05  2.830e-05
 245.00  2.335e-05  9.066e-06  6.209e-05  7.418e-06  1.951e-05  8.517e-06 -7.143e-06 -7.967e-06
 255.00  2.335e-05  3.572e-06  9.341e-06 -2.225e-05  1.566e-05  8.517e-06  2.033e-05 -1.346e-05
 265.00  2.940e-05  1.099e-05  6.209e-05  1.099e-06  9.066e-06  3.846e-06  1.648e-06  2.198e-06
 275.00  1.896e-05  4.396e-06  1.154e-05  3.846e-06 -5.220e-06  5.495e-07 -1.593e-05 -1.484e-05
 285.00  1.044e-05  2.747e-06  1.813e-05 -1.044e-05  1.154e-05 -2.198e-06  5.495e-07 -1.264e-05
 295.00  2.308e-05  2.198e-06  5.440e-05  1.346e-05  4.945e-06 -9.341e-06  5.495e-07 -8.242e-07
 305.00  7.693e-06  2.473e-06  6.044e-06  4.231e-05  7.693e-06 -9.066e-06 -2.912e-05  9.341e-06
 315.00  1.648e-06  4.671e-06  3.352e-05  1.896e-05  3.297e-06 -1.511e-05  1.593e-05  1.923e-06
 325.00  5.770e-06  1.648e-05  1.484e-05 -1.566e-05  1.676e-05  3.846e-06  7.143e-06  1.896e-05
 335.00 -1.154e-05  8.792e-06  4.396e-06 -2.857e-05  1.044e-05 -6.044e-06 -2.198e-05  1.429e-05
 345.00 -8.242e-07  6.044e-06 -1.044e-05 -1.593e-05  1.126e-05  1.758e-05 -1.374e-05 -8.242e-06
 355.00  1.071e-05 -4.121e-06 -1.648e-06 -2.802e-05  4.671e-06  1.923e-06  2.747e-06 -1.154e-05
 365.00  6.044e-06 -2.747e-07  1.868e-05 -7.693e-06 -5.495e-06 -1.181e-05 -2.198e-05  3.297e-06
 375.00  1.374e-05  8.242e-07 -7.143e-06 -9.616e-06 -5.495e-07 -4.121e-06 -2.363e-05  1.566e-05
 385.00 -1.017e-05  4.121e-06  2.638e-05 -1.429e-05  1.291e-05  1.291e-05 -2.638e-05  1.868e-05
 395.00 -1.868e-05  8.792e-06 -3.297e-06  3.297e-06 -8.242e-06  8.242e-06 -1.099e-05  7.693e-06
 405.00  1.621e-05 -1.099e-06 -6.044e-06  4.945e-06  1.923e-06 -3.297e-06  6.044e-06 -3.846e-06
 415.00 -8.242e-06  5.495e-07 -9.891e-06 -1.099e-06 -7.143e-06  1.593e-05 -1.099e-06 -8.792e-06
 425.00  1.099e-06 -3.022e-06  7.143e-06 -1.813e-05  4.396e-06  7.418e-06 -8.242e-06 -1.264e-05
 435.00  2.747e-06 -3.846e-06  4.396e-06 -1.319e-05  1.099e-05  6.044e-06  2.198e-06  0.000e+00
 445.00  1.044e-05 -2.198e-06  1.593e-05 -9.616e-06  1.648e-06 -8.242e-06  1.648e-06 -9.066e-06
 455.00 -2.747e-07  2.747e-07  4.396e-06 -2.170e-05  3.572e-06 -8.517e-06  1.209e-05 -6.319e-06
 465.00 -1.511e-05 -2.747e-06  1.099e-05 -8.242e-07 -3.572e-06 -4.396e-06 -4.396e-06 -2.775e-05
 475.00  1.923e-06 -8.517e-06  1.813e-05 -5.495e-06 -1.923e-06  4.121e-06  1.154e-05 -3.297e-06
 485.00  9.066e-06  3.022e-06  7.143e-06 -5.495e-06 -4.121e-06 -4.121e-06 -6.044e-06  8.792e-06
 495.00  2.473e-06 -2.747e-06  9.341e-06  1.017e-05 -8.517e-06 -6.594e-06 -1.593e-05 -1.071e-05
 505.00  9.341e-06  1.923e-06 -5.495e-07 -1.044e-05 -1.099e-06  1.374e-06 -1.703e-05 -9.341e-06
 515.00  1.236e-05  4.396e-06  3.846e-06  9.341e-06 -3.022e-06  4.945e-06 -1.648e-06  2.747e-06
 525.00  5.220e-06  4.945e-06  4.945e-06 -8.792e-06 -3.572e-06  1.648e-06  6.044e-06 -1.868e-05
 535.00  7.418e-06  9.066e-06  1.813e-05 -1.071e-05  1.126e-05  3.022e-06 -1.648e-06  2.473e-06
 545.00  6.868e-06  3.572e-06  6.044e-06 -6.594e-06 -1.456e-05 -1.071e-05 -4.945e-06  7.693e-06
