   0.05  2.985e-01  9.835e-05
   0.15  1.937e-01 -3.491e-02
   0.25  2.455e-01  3.745e-02
   0.35  2.227e-01  1.222e-02
   0.45  1.905e-01  6.820e-03
   0.55  1.971e-01 -7.483e-03
   0.65  1.479e-01 -8.304e-03
   0.75  1.186e-01  6.670e-03
   0.85  1.074e-01  3.315e-02
   0.95  1.004e-01  1.473e-02
   1.05  7.054e-02  2.073e-02
   1.15  8.224e-02  1.341e-02
   1.25  4.568e-02  3.252e-03
   1.35  5.574e-02 -1.389e-02
   1.45  4.824e-02  1.711e-02
   1.55  2.985e-02  8.441e-03
   1.65  4.738e-02  1.392e-02
   1.75  2.817e-02  2.077e-03
   1.85  1.734e-02  5.088e-03
   1.95  9.973e-03 -2.139e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
