   0.05  5.176e-01  5.176e-01
   0.15  4.827e-01  4.827e-01
   0.25  4.155e-01  4.155e-01
   0.35  3.822e-01  3.822e-01
   0.45  4.196e-01  4.196e-01
   0.55  3.611e-01  3.611e-01
   0.65  2.698e-01  2.698e-01
   0.75  2.278e-01  2.278e-01
   0.85  2.108e-01  2.108e-01
   0.95  1.575e-01  1.575e-01
   1.05  1.657e-01  1.657e-01
   1.15  1.267e-01  1.267e-01
   1.25  1.205e-01  1.205e-01
   1.35  9.285e-02  9.285e-02
   1.45  8.772e-02  8.772e-02
   1.55  5.848e-02  5.848e-02
   1.65  6.412e-02  6.412e-02
   1.75  5.437e-02  5.437e-02
   1.85  4.668e-02  4.668e-02
   1.95  3.180e-02  3.180e-02
   2.05  2.257e-02  2.257e-02
   2.15  1.539e-03  1.539e-03
   2.25  3.078e-03  3.078e-03
   2.35 -1.539e-03 -1.539e-03
   2.45 -1.026e-03 -1.026e-03
   2.55  0.000e+00  0.000e+00
   2.65 -5.130e-04 -5.130e-04
   2.75  1.539e-03  1.539e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
