-173.57  3.750e-04  7.979e-05
-160.71  4.748e-04 -3.591e-05
-147.86  4.070e-04  0.000e+00
-135.00  5.346e-04 -1.676e-04
-122.14  6.822e-04  2.793e-05
-109.29  5.386e-04  5.985e-05
 -96.43  5.506e-04  7.979e-06
 -83.57  7.979e-04 -5.586e-05
 -70.71  1.125e-03  3.192e-05
 -57.86  1.644e-03 -1.037e-04
 -45.00  2.190e-03 -8.378e-05
 -32.14  2.071e-03 -8.378e-05
 -19.29  2.733e-03 -1.955e-04
  -6.43  2.901e-03 -1.476e-04
   6.43  2.924e-03 -3.790e-04
  19.29  2.877e-03 -3.391e-04
  32.14  2.458e-03 -2.474e-04
  45.00  1.724e-03  1.755e-04
  57.86  1.197e-03 -2.793e-04
  70.71  1.161e-03  1.875e-04
  83.57  8.139e-04 -2.394e-04
  96.43  5.107e-04  8.777e-05
 109.29  7.341e-04  5.586e-05
 122.14  4.947e-04 -7.979e-05
 135.00  4.708e-04  0.000e+00
 147.86  4.349e-04  8.378e-05
 160.71  3.391e-04  1.875e-04
 173.57  4.309e-04 -3.990e-05
