   0.05  2.482e-01 -3.167e-03
   0.15  2.221e-01  4.873e-03
   0.25  2.481e-01  7.424e-03
   0.35  1.464e-01  3.522e-02
   0.45  1.743e-01 -1.277e-02
   0.55  1.457e-01  2.383e-02
   0.65  1.620e-01  2.861e-02
   0.75  1.062e-01 -5.144e-03
   0.85  9.410e-02 -1.133e-02
   0.95  7.632e-02  2.182e-02
   1.05  7.504e-02 -3.842e-03
   1.15  5.117e-02 -3.798e-02
   1.25  3.091e-02  1.160e-02
   1.35  4.894e-02 -2.052e-02
   1.45  3.338e-02  3.683e-03
   1.55  2.875e-02  3.712e-03
   1.65  3.025e-02 -8.968e-03
   1.75  4.722e-02  1.205e-03
   1.85  2.049e-02 -7.327e-03
   1.95  1.072e-02  6.831e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
