   0.05  5.577e-01  5.577e-01
   0.15  5.526e-01  5.526e-01
   0.25  5.006e-01  5.006e-01
   0.35  4.103e-01  4.103e-01
   0.45  3.582e-01  3.582e-01
   0.55  3.118e-01  3.118e-01
   0.65  2.807e-01  2.807e-01
   0.75  2.858e-01  2.858e-01
   0.85  1.985e-01  1.985e-01
   0.95  1.582e-01  1.582e-01
   1.05  1.225e-01  1.225e-01
   1.15  9.491e-02  9.491e-02
   1.25  1.077e-01  1.077e-01
   1.35  1.036e-01  1.036e-01
   1.45  8.165e-02  8.165e-02
   1.55  8.471e-02  8.471e-02
   1.65  6.277e-02  6.277e-02
   1.75  5.001e-02  5.001e-02
   1.85  3.011e-02  3.011e-02
   1.95  1.480e-02  1.480e-02
   2.05  1.021e-02  1.021e-02
   2.15  8.165e-03  8.165e-03
   2.25  4.593e-03  4.593e-03
   2.35  2.551e-03  2.551e-03
   2.45  3.572e-03  3.572e-03
   2.55 -1.021e-03 -1.021e-03
   2.65  5.103e-04  5.103e-04
   2.75  1.021e-03  1.021e-03
   2.85  5.103e-04  5.103e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
