   0.05  3.991e-01  2.337e-02
   0.15  3.671e-01  2.394e-03
   0.25  3.662e-01 -6.877e-03
   0.35  3.353e-01 -2.594e-02
   0.45  3.306e-01 -7.878e-03
   0.55  2.812e-01 -5.832e-03
   0.65  2.704e-01 -1.467e-02
   0.75  2.491e-01 -1.323e-02
   0.85  2.289e-01 -1.497e-02
   0.95  1.929e-01 -1.480e-03
   1.05  1.703e-01 -1.850e-02
   1.15  1.625e-01 -5.963e-03
   1.25  1.575e-01 -9.445e-03
   1.35  1.369e-01 -8.879e-03
   1.45  1.157e-01 -1.550e-02
   1.55  1.092e-01 -5.006e-03
   1.65  9.232e-02 -3.090e-03
   1.75  8.292e-02 -1.093e-02
   1.85  8.274e-02 -9.184e-03
   1.95  7.704e-02 -1.210e-02
   2.05  5.389e-02 -1.123e-02
   2.15  3.312e-02 -1.175e-03
   2.25  2.146e-02 -1.001e-03
   2.35  1.737e-02  2.176e-04
   2.45  1.314e-02 -1.393e-03
   2.55  9.880e-03  1.523e-03
   2.65  1.014e-02 -3.917e-04
   2.75  7.922e-03 -1.132e-03
   2.85  6.050e-03 -4.309e-03
   2.95  4.309e-03  1.306e-04
   3.05  3.613e-03  3.047e-04
   3.15  3.656e-03  4.353e-04
   3.25  3.221e-03 -1.393e-03
   3.35  1.741e-04 -8.705e-04
   3.45  2.220e-03  7.399e-04
   3.55  1.262e-03 -3.047e-04
   3.65  2.176e-04 -5.658e-04
   3.75  4.353e-04  4.353e-04
   3.85  4.788e-04  1.306e-04
   3.95  1.741e-04 -2.612e-04
   4.05 -3.047e-04 -2.176e-04
   4.15 -8.705e-05 -2.612e-04
   4.25  4.788e-04 -1.306e-04
   4.35  5.223e-04  0.000e+00
   4.45  8.705e-05 -8.705e-05
   4.55  2.612e-04 -8.705e-05
   4.65 -2.176e-04 -4.353e-05
   4.75 -4.353e-05 -2.176e-04
   4.85  2.176e-04 -1.306e-04
   4.95  2.612e-04 -8.705e-05
