   0.05  2.506e-01  3.076e-02
   0.15  2.119e-01 -8.072e-03
   0.25  2.104e-01  9.367e-03
   0.35  1.827e-01 -1.849e-02
   0.45  1.764e-01 -4.754e-03
   0.55  1.380e-01 -1.064e-03
   0.65  1.357e-01 -1.185e-02
   0.75  1.319e-01 -1.289e-02
   0.85  1.036e-01 -3.990e-03
   0.95  9.198e-02 -5.578e-03
   1.05  7.647e-02 -8.855e-03
   1.15  7.001e-02 -4.469e-03
   1.25  5.501e-02 -1.105e-02
   1.35  3.969e-02 -1.087e-02
   1.45  4.535e-02 -5.770e-04
   1.55  3.415e-02 -1.492e-03
   1.65  3.292e-02 -1.127e-02
   1.75  2.717e-02 -9.472e-03
   1.85  3.561e-02 -1.936e-03
   1.95  2.178e-02 -7.479e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
