   0.05  2.174e-01  1.209e-02
   0.15  2.027e-01  6.967e-03
   0.25  2.016e-01  5.567e-03
   0.35  1.693e-01 -9.116e-03
   0.45  1.644e-01 -1.031e-02
   0.55  1.376e-01 -5.030e-03
   0.65  1.294e-01  9.150e-05
   0.75  1.222e-01 -7.015e-03
   0.85  1.205e-01 -1.503e-02
   0.95  8.825e-02  8.153e-03
   1.05  7.722e-02 -1.173e-02
   1.15  6.795e-02 -4.566e-03
   1.25  6.724e-02 -9.887e-03
   1.35  5.088e-02 -2.774e-03
   1.45  5.080e-02 -4.764e-03
   1.55  4.600e-02 -1.294e-03
   1.65  3.517e-02 -3.244e-03
   1.75  2.260e-02 -1.196e-02
   1.85  3.081e-02 -4.686e-03
   1.95  2.288e-02 -5.314e-03
   2.05  1.608e-02 -5.349e-03
   2.15  1.026e-02 -9.631e-04
   2.25  5.651e-03 -5.662e-04
   2.35  4.763e-03 -3.443e-04
   2.45  3.515e-03 -1.984e-03
   2.55  1.540e-03 -1.075e-03
   2.65  9.350e-04 -7.588e-04
   2.75  8.034e-04  1.478e-03
   2.85  6.067e-04 -5.310e-04
   2.95  1.511e-03 -4.727e-04
   3.05 -7.952e-04 -1.672e-04
   3.15  2.818e-04 -1.842e-04
   3.25  2.387e-04 -5.549e-04
   3.35 -1.097e-03 -3.927e-04
   3.45  3.239e-04 -3.313e-04
   3.55  2.058e-04 -2.852e-04
   3.65 -4.522e-04 -5.722e-04
   3.75  4.736e-04  1.627e-04
   3.85  3.723e-04 -3.079e-05
   3.95  3.008e-04 -7.001e-04
   4.05  5.953e-05 -2.083e-05
   4.15  2.082e-05  1.727e-04
   4.25 -9.346e-05  2.454e-05
   4.35  5.846e-04  1.297e-04
   4.45 -1.759e-04 -3.517e-05
   4.55  1.193e-04 -1.727e-04
   4.65 -3.568e-05  1.578e-04
   4.75  1.444e-04 -1.758e-04
   4.85  4.067e-05 -4.852e-05
   4.95  1.051e-04 -1.564e-05
