   0.05  2.694e-01  2.613e-02
   0.15  2.336e-01 -1.277e-02
   0.25  2.357e-01  3.030e-04
   0.35  1.913e-01 -1.384e-02
   0.45  1.931e-01 -1.345e-02
   0.55  1.683e-01  7.817e-03
   0.65  1.462e-01 -6.622e-03
   0.75  1.212e-01 -1.141e-03
   0.85  1.002e-01 -1.732e-03
   0.95  7.974e-02 -2.175e-03
   1.05  6.352e-02  2.903e-03
   1.15  5.786e-02  5.240e-03
   1.25  5.722e-02 -7.415e-03
   1.35  4.811e-02 -6.387e-03
   1.45  3.974e-02 -1.650e-03
   1.55  3.708e-02  1.483e-04
   1.65  2.417e-02 -1.009e-02
   1.75  3.119e-02  3.570e-03
   1.85  2.176e-02  1.916e-03
   1.95  1.973e-02  1.086e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
