   0.05  5.835e-01  5.835e-01
   0.15  5.282e-01  5.282e-01
   0.25  5.054e-01  5.054e-01
   0.35  4.569e-01  4.569e-01
   0.45  3.889e-01  3.889e-01
   0.55  3.186e-01  3.186e-01
   0.65  2.699e-01  2.699e-01
   0.75  2.485e-01  2.485e-01
   0.85  1.888e-01  1.888e-01
   0.95  1.583e-01  1.583e-01
   1.05  1.327e-01  1.327e-01
   1.15  1.101e-01  1.101e-01
   1.25  9.722e-02  9.722e-02
   1.35  8.780e-02  8.780e-02
   1.45  7.757e-02  7.757e-02
   1.55  6.161e-02  6.161e-02
   1.65  5.684e-02  5.684e-02
   1.75  4.798e-02  4.798e-02
   1.85  2.962e-02  2.962e-02
   1.95  2.726e-02  2.726e-02
   2.05  7.352e-03  7.352e-03
   2.15  7.481e-03  7.481e-03
   2.25  3.182e-03  3.182e-03
   2.35  3.870e-04  3.870e-04
   2.45  1.204e-03  1.204e-03
   2.55  5.160e-04  5.160e-04
   2.65 -5.590e-04 -5.590e-04
   2.75  6.020e-04  6.020e-04
   2.85 -8.599e-05 -8.599e-05
   2.95 -3.440e-04 -3.440e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.599e-05  8.599e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
