   0.05  4.869e-01  1.354e-02
   0.15  4.261e-01 -3.255e-02
   0.25  4.304e-01 -3.053e-03
   0.35  3.887e-01 -1.445e-02
   0.45  3.700e-01 -2.468e-02
   0.55  3.275e-01  2.752e-03
   0.65  2.893e-01 -1.204e-02
   0.75  2.707e-01 -4.859e-03
   0.85  2.149e-01 -6.278e-03
   0.95  1.999e-01 -2.154e-02
   1.05  1.733e-01 -2.279e-03
   1.15  1.345e-01 -6.407e-03
   1.25  1.335e-01 -1.200e-02
   1.35  1.107e-01 -2.236e-02
   1.45  9.717e-02 -1.023e-02
   1.55  9.597e-02  4.300e-04
   1.65  6.763e-02 -6.664e-03
   1.75  7.116e-02 -7.524e-03
   1.85  6.127e-02  4.429e-03
   1.95  4.605e-02 -2.021e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
