   0.05  1.276e-01  5.248e-02
   0.15  1.205e-01  1.431e-02
   0.25  1.670e-01 -2.624e-02
   0.35  1.557e-01  1.968e-02
   0.45  1.932e-01  4.652e-02
   0.55  1.646e-01  1.551e-02
   0.65  1.610e-01  4.532e-02
   0.75  1.771e-01  1.372e-02
   0.85  1.718e-01 -4.771e-03
   0.95  1.700e-01  5.964e-04
   1.05  1.807e-01  3.876e-02
   1.15  1.557e-01  4.175e-03
   1.25  1.533e-01 -2.803e-02
   1.35  1.419e-01 -1.670e-02
   1.45  1.455e-01  2.385e-02
   1.55  1.497e-01  1.789e-03
   1.65  1.276e-01  2.385e-03
   1.75  1.312e-01  9.542e-03
   1.85  1.175e-01  7.753e-03
   1.95  1.073e-01  1.193e-03
   2.05  1.079e-01 -5.964e-04
   2.15  5.844e-02  3.578e-03
   2.25  5.188e-02  5.367e-03
   2.35  4.771e-02  3.578e-03
   2.45  2.684e-02  2.982e-03
   2.55  2.147e-02  4.771e-03
   2.65  2.743e-02 -1.193e-03
   2.75  2.624e-02  1.193e-03
   2.85  1.670e-02 -1.193e-03
   2.95  2.087e-02  2.982e-03
   3.05  1.193e-02  2.385e-03
   3.15  7.753e-03  4.175e-03
   3.25  6.560e-03  1.789e-03
   3.35  7.753e-03 -2.982e-03
   3.45  7.156e-03  1.193e-03
   3.55  4.175e-03 -5.964e-04
   3.65  2.982e-03 -1.789e-03
   3.75  5.367e-03  4.175e-03
   3.85  5.964e-04 -1.789e-03
   3.95  2.385e-03  0.000e+00
   4.05  1.789e-03 -1.789e-03
   4.15  5.964e-04 -5.964e-04
   4.25  5.964e-04 -5.964e-04
   4.35  5.964e-04  5.964e-04
   4.45  1.789e-03  5.964e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.964e-04  5.964e-04
   4.85  1.193e-03 -1.193e-03
   4.95  0.000e+00  0.000e+00
