-173.57  3.340e-04  1.855e-05
-160.71  3.804e-04 -1.855e-05
-147.86  4.917e-04  4.638e-05
-135.00  4.082e-04  1.113e-04
-122.14  4.407e-04 -7.885e-05
-109.29  5.149e-04  1.809e-04
 -96.43  5.891e-04  1.345e-04
 -83.57  6.587e-04 -1.577e-04
 -70.71  9.091e-04  3.711e-05
 -57.86  1.169e-03  9.277e-05
 -45.00  1.596e-03  1.855e-05
 -32.14  1.999e-03  1.345e-04
 -19.29  1.976e-03  1.577e-04
  -6.43  1.688e-03  1.670e-04
   6.43  1.614e-03  2.783e-04
  19.29  1.939e-03 -9.277e-06
  32.14  1.795e-03  1.716e-04
  45.00  1.410e-03  3.896e-04
  57.86  1.540e-03  1.484e-04
  70.71  1.002e-03  7.422e-05
  83.57  1.007e-03 -1.345e-04
  96.43  6.447e-04  2.319e-05
 109.29  6.401e-04 -7.422e-05
 122.14  5.798e-04  1.160e-04
 135.00  4.685e-04  2.319e-05
 147.86  5.659e-04 -4.638e-05
 160.71  4.267e-04  6.494e-05
 173.57  3.618e-04  4.638e-05
