   0.05  1.467e-02  5.518e-02
   0.15  5.609e-02 -4.041e-03
   0.25  7.614e-02  8.770e-03
   0.35  7.964e-02  4.440e-02
   0.45  1.013e-01  3.054e-02
   0.55  5.329e-02  7.423e-03
   0.65  1.278e-01 -1.172e-02
   0.75  8.291e-02  5.620e-03
   0.85  8.649e-02  5.728e-04
   0.95  6.785e-02 -5.460e-03
   1.05  9.204e-02 -4.667e-03
   1.15  7.586e-02 -5.453e-03
   1.25  6.894e-02  4.259e-03
   1.35  5.756e-02 -9.472e-03
   1.45  8.994e-02  1.936e-02
   1.55  5.373e-02 -1.786e-02
   1.65  5.346e-02  9.214e-03
   1.75  3.670e-02 -6.413e-03
   1.85  2.795e-02  2.388e-03
   1.95  5.625e-02 -2.393e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
