   0.05  3.769e-01 -3.730e-02
   0.15  4.279e-01 -2.748e-02
   0.25  3.430e-01 -2.208e-02
   0.35  3.308e-01 -2.650e-02
   0.45  3.371e-01 -3.484e-02
   0.55  3.023e-01  9.815e-03
   0.65  2.434e-01 -3.631e-02
   0.75  2.346e-01 -7.852e-03
   0.85  2.503e-01  6.870e-03
   0.95  1.997e-01 -4.073e-02
   1.05  1.477e-01 -4.073e-02
   1.15  1.767e-01 -3.141e-02
   1.25  1.433e-01  1.570e-02
   1.35  1.261e-01 -1.718e-02
   1.45  1.192e-01  1.031e-02
   1.55  1.286e-01 -9.815e-03
   1.65  1.045e-01  5.398e-03
   1.75  8.244e-02 -4.220e-02
   1.85  7.165e-02 -1.668e-02
   1.95  6.232e-02 -2.895e-02
   2.05  4.417e-02 -1.570e-02
   2.15  2.503e-02  2.454e-03
   2.25  2.257e-02  3.926e-03
   2.35  1.963e-02  1.963e-03
   2.45  9.324e-03 -9.324e-03
   2.55  7.361e-03 -4.907e-04
   2.65  1.178e-02  6.870e-03
   2.75  3.926e-03  9.815e-04
   2.85  1.080e-02 -6.870e-03
   2.95  2.454e-03  2.454e-03
   3.05  9.815e-04  0.000e+00
   3.15  4.417e-03 -4.417e-03
   3.25  4.907e-04  3.435e-03
   3.35 -9.815e-04 -3.926e-03
   3.45 -2.454e-03  2.454e-03
   3.55 -2.944e-03  0.000e+00
   3.65  1.472e-03 -4.907e-04
   3.75 -2.454e-03  2.454e-03
   3.85  9.815e-04  9.815e-04
   3.95  4.907e-04 -4.907e-04
   4.05 -4.907e-04 -4.907e-04
   4.15 -9.815e-04  9.815e-04
   4.25 -1.472e-03 -4.907e-04
   4.35  4.907e-04  1.472e-03
   4.45  9.815e-04  9.815e-04
   4.55  0.000e+00 -9.815e-04
   4.65  4.907e-04  4.907e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.472e-03 -4.907e-04
