   0.05  2.366e-01  2.988e-02
   0.15  2.688e-01 -1.590e-02
   0.25  2.075e-01 -5.394e-04
   0.35  2.308e-01  1.793e-02
   0.45  1.634e-01 -2.282e-02
   0.55  1.859e-01 -7.639e-03
   0.65  1.131e-01 -8.051e-03
   0.75  1.112e-01  4.774e-03
   0.85  1.150e-01 -5.213e-03
   0.95  8.722e-02 -3.330e-02
   1.05  7.936e-02  6.519e-03
   1.15  5.809e-02  1.460e-02
   1.25  5.222e-02  1.135e-02
   1.35  3.857e-02 -1.716e-02
   1.45  6.956e-02 -7.633e-03
   1.55  4.387e-02 -9.786e-03
   1.65  7.017e-03 -1.333e-02
   1.75  2.059e-02 -7.186e-04
   1.85  2.862e-02 -1.396e-02
   1.95  1.472e-02 -5.885e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
