   0.05  2.549e-01 -1.084e-02
   0.15  2.040e-01 -3.286e-02
   0.25  2.575e-01 -7.061e-02
   0.35  2.306e-01 -3.250e-02
   0.45  1.835e-01  1.409e-02
   0.55  1.739e-01 -2.522e-03
   0.65  1.689e-01 -2.826e-03
   0.75  1.006e-01  1.505e-02
   0.85  1.152e-01  9.163e-03
   0.95  7.347e-02 -8.952e-03
   1.05  5.474e-02 -4.065e-03
   1.15  7.842e-02  1.973e-02
   1.25  4.965e-02 -1.360e-02
   1.35  3.440e-02 -1.902e-02
   1.45  2.417e-02 -4.447e-03
   1.55  5.345e-02 -3.145e-02
   1.65  2.656e-02 -1.240e-03
   1.75  2.699e-02  4.282e-03
   1.85  2.446e-02 -1.063e-03
   1.95  3.467e-02  8.458e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
