   0.05  2.700e-02  4.178e-03
   0.15  1.671e-02  1.607e-03
   0.25  1.757e-02  5.357e-03
   0.35  1.403e-02  3.535e-03
   0.45  1.256e-02  9.776e-03
   0.55  1.883e-02 -2.919e-03
   0.65  9.588e-03  4.232e-03
   0.75  1.334e-02 -2.089e-03
   0.85  2.303e-03  6.589e-03
   0.95  3.455e-03  3.026e-03
   1.05 -8.035e-04 -3.428e-03
   1.15 -1.339e-03 -5.946e-03
   1.25  7.767e-04 -8.838e-04
   1.35 -8.035e-04  9.106e-04
   1.45 -1.928e-03 -1.928e-03
   1.55 -1.312e-03  1.634e-03
   1.65  1.286e-03  1.714e-03
   1.75 -9.642e-04  1.982e-03
   1.85  8.838e-04  3.669e-03
   1.95 -2.491e-03  8.303e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
