   0.05  2.469e-02  2.469e-02
   0.15  3.270e-02  3.270e-02
   0.25  2.566e-02  2.566e-02
   0.35  1.532e-02  1.532e-02
   0.45  1.363e-02  1.363e-02
   0.55  1.449e-02  1.449e-02
   0.65  6.508e-03  6.508e-03
   0.75  4.848e-03  4.848e-03
   0.85  9.910e-04  9.910e-04
   0.95 -1.955e-03 -1.955e-03
   1.05 -4.553e-04 -4.553e-04
   1.15  1.768e-03  1.768e-03
   1.25 -2.089e-03 -2.089e-03
   1.35 -1.687e-03 -1.687e-03
   1.45 -1.018e-03 -1.018e-03
   1.55 -2.973e-03 -2.973e-03
   1.65  1.446e-03  1.446e-03
   1.75  1.071e-04  1.071e-04
   1.85  4.821e-04  4.821e-04
   1.95 -1.393e-03 -1.393e-03
   2.05 -8.838e-04 -8.838e-04
   2.15 -2.678e-04 -2.678e-04
   2.25 -5.892e-04 -5.892e-04
   2.35 -5.892e-04 -5.892e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.071e-04  1.071e-04
   2.65 -1.071e-04 -1.071e-04
   2.75 -5.357e-05 -5.357e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
