   0.05  1.512e-02 -1.353e-05
   0.15  8.682e-03  4.501e-04
   0.25  1.426e-02  1.124e-03
   0.35  1.098e-02 -2.533e-03
   0.45  8.929e-03  6.103e-03
   0.55  1.419e-02  9.841e-04
   0.65  7.140e-03  3.125e-04
   0.75  9.302e-03 -2.719e-03
   0.85  3.676e-03  2.618e-03
   0.95  2.168e-03  2.296e-05
   1.05 -5.070e-04 -2.795e-03
   1.15 -6.084e-04 -2.595e-03
   1.25 -2.949e-04 -6.830e-04
   1.35 -8.538e-04  1.564e-03
   1.45 -2.103e-03 -1.516e-03
   1.55  1.630e-04  2.475e-03
   1.65 -4.720e-04  1.244e-03
   1.75  1.744e-04  1.670e-03
   1.85 -1.037e-03  1.514e-03
   1.95 -1.336e-03 -1.696e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
