   0.05  1.334e-02 -4.647e-04
   0.15  6.718e-03 -1.492e-04
   0.25  1.138e-02 -1.272e-03
   0.35  1.187e-02 -7.854e-04
   0.45  9.702e-03  3.789e-03
   0.55  9.896e-03  2.742e-03
   0.65  7.611e-03  3.165e-03
   0.75  1.011e-02  7.473e-05
   0.85  7.652e-03 -2.008e-04
   0.95  5.128e-03 -1.003e-03
   1.05  2.360e-03  9.444e-04
   1.15 -5.865e-04 -4.168e-04
   1.25 -9.462e-04 -1.504e-03
   1.35 -6.112e-05 -1.425e-03
   1.45 -3.572e-04 -3.183e-04
   1.55  4.197e-05 -8.764e-04
   1.65 -1.380e-03 -4.421e-05
   1.75 -1.563e-03  7.966e-04
   1.85 -2.581e-04  9.022e-04
   1.95 -1.022e-04  5.078e-05
   2.05 -1.167e-04  3.726e-04
   2.15 -6.635e-04  5.168e-04
   2.25 -5.462e-04 -5.670e-04
   2.35  1.899e-05  6.891e-04
   2.45 -3.992e-04 -1.836e-04
   2.55 -4.082e-04  6.791e-04
   2.65 -6.566e-04  6.760e-04
   2.75 -4.727e-04  1.678e-04
   2.85 -3.550e-04 -1.661e-04
   2.95  2.555e-04 -2.893e-04
   3.05 -7.234e-05  6.135e-05
   3.15 -8.754e-05 -3.861e-05
   3.25  1.951e-04 -4.237e-04
   3.35 -1.353e-04 -1.647e-04
   3.45  3.994e-05 -1.687e-04
   3.55  8.333e-05 -4.043e-05
   3.65  2.167e-04  2.878e-04
   3.75  1.240e-04  8.471e-05
   3.85 -1.297e-05  7.554e-05
   3.95 -1.335e-04  5.121e-05
   4.05  5.416e-05 -6.303e-05
   4.15 -3.726e-05  1.734e-05
   4.25  1.354e-05  9.714e-05
   4.35  2.149e-06 -4.737e-06
   4.45  1.243e-04 -1.117e-04
   4.55 -2.610e-05 -8.505e-06
   4.65 -2.726e-05 -3.924e-05
   4.75  4.916e-05  3.774e-06
   4.85  2.574e-05  2.574e-05
   4.95 -7.255e-06 -1.584e-05
