   0.05  6.325e-01  6.325e-01
   0.15  5.801e-01  5.801e-01
   0.25  5.228e-01  5.228e-01
   0.35  4.650e-01  4.650e-01
   0.45  3.821e-01  3.821e-01
   0.55  3.403e-01  3.403e-01
   0.65  2.964e-01  2.964e-01
   0.75  2.585e-01  2.585e-01
   0.85  1.782e-01  1.782e-01
   0.95  1.675e-01  1.675e-01
   1.05  1.702e-01  1.702e-01
   1.15  1.461e-01  1.461e-01
   1.25  1.413e-01  1.413e-01
   1.35  1.209e-01  1.209e-01
   1.45  8.829e-02  8.829e-02
   1.55  8.348e-02  8.348e-02
   1.65  5.137e-02  5.137e-02
   1.75  5.833e-02  5.833e-02
   1.85  4.976e-02  4.976e-02
   1.95  1.284e-02  1.284e-02
   2.05  1.070e-02  1.070e-02
   2.15  4.816e-03  4.816e-03
   2.25  3.211e-03  3.211e-03
   2.35  4.816e-03  4.816e-03
   2.45  1.605e-03  1.605e-03
   2.55 -3.211e-03 -3.211e-03
   2.65  5.351e-04  5.351e-04
   2.75  5.351e-04  5.351e-04
   2.85 -5.351e-04 -5.351e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
