   0.05  3.970e-01  3.853e-02
   0.15  3.960e-01  2.461e-02
   0.25  4.361e-01 -9.097e-03
   0.35  3.414e-01  6.421e-03
   0.45  3.746e-01 -6.421e-03
   0.55  3.221e-01 -6.100e-02
   0.65  2.729e-01 -5.351e-02
   0.75  3.189e-01 -2.140e-02
   0.85  2.547e-01  3.532e-02
   0.95  2.221e-01 -1.017e-02
   1.05  1.712e-01 -1.070e-03
   1.15  1.670e-01 -2.890e-02
   1.25  1.579e-01  1.980e-02
   1.35  1.472e-01 -3.906e-02
   1.45  1.193e-01 -2.943e-02
   1.55  1.134e-01 -3.211e-02
   1.65  9.899e-02 -2.194e-02
   1.75  5.779e-02 -1.498e-02
   1.85  1.006e-01  1.070e-02
   1.95  6.100e-02  9.632e-03
   2.05  3.906e-02 -5.351e-04
   2.15  4.869e-02 -2.676e-03
   2.25  3.585e-02 -1.552e-02
   2.35  5.351e-03 -7.491e-03
   2.45  1.177e-02 -1.284e-02
   2.55  1.819e-02 -2.140e-03
   2.65  1.819e-02  0.000e+00
   2.75  1.605e-02 -1.070e-03
   2.85  4.281e-03 -5.351e-03
   2.95  2.676e-03 -2.676e-03
   3.05  5.886e-03 -1.605e-03
   3.15  2.140e-03 -3.211e-03
   3.25  4.281e-03  2.140e-03
   3.35  5.351e-04  5.351e-04
   3.45  6.421e-03  4.281e-03
   3.55  1.070e-03  0.000e+00
   3.65  2.140e-03  0.000e+00
   3.75  3.211e-03  4.281e-03
   3.85  2.140e-03  1.070e-03
   3.95  2.140e-03  0.000e+00
   4.05  1.070e-03 -1.070e-03
   4.15  1.605e-03  5.351e-04
   4.25  1.605e-03  5.351e-04
   4.35 -5.351e-04  5.351e-04
   4.45  1.605e-03  5.351e-04
   4.55  5.351e-04 -5.351e-04
   4.65 -5.351e-04 -5.351e-04
   4.75  1.070e-03  0.000e+00
   4.85  5.351e-04 -5.351e-04
   4.95  0.000e+00  0.000e+00
