-173.57  4.162e-04 -1.665e-04
-160.71  4.287e-04 -4.578e-05
-147.86  5.119e-04 -4.162e-06
-135.00  5.286e-04 -2.289e-04
-122.14  6.451e-04 -1.540e-04
-109.29  7.242e-04  1.665e-05
 -96.43  7.616e-04  7.908e-05
 -83.57  1.011e-03  2.039e-04
 -70.71  1.407e-03 -1.249e-04
 -57.86  1.802e-03 -6.243e-05
 -45.00  2.139e-03  1.831e-04
 -32.14  2.589e-03  2.081e-04
 -19.29  2.647e-03 -4.162e-05
  -6.43  3.342e-03 -1.790e-04
   6.43  3.109e-03 -6.617e-04
  19.29  2.726e-03  4.578e-05
  32.14  2.818e-03  2.622e-04
  45.00  2.260e-03 -3.288e-04
  57.86  1.619e-03 -1.540e-04
  70.71  1.124e-03  1.665e-05
  83.57  8.199e-04 -2.788e-04
  96.43  7.575e-04 -6.659e-05
 109.29  7.075e-04  4.994e-05
 122.14  5.743e-04 -2.247e-04
 135.00  3.871e-04  7.908e-05
 147.86  3.579e-04 -2.081e-04
 160.71  3.746e-04  1.082e-04
 173.57  4.994e-04 -9.156e-05
