   0.05  1.163e-01 -1.344e-02
   0.15  1.079e-01 -2.251e-02
   0.25  8.703e-02 -1.109e-02
   0.35  8.233e-02 -3.360e-04
   0.45  4.200e-02 -3.360e-04
   0.55  3.696e-02 -1.344e-03
   0.65  1.848e-02  6.384e-03
   0.75 -8.065e-03  5.376e-03
   0.85 -6.384e-03 -3.360e-04
   0.95 -3.528e-02  9.745e-03
   1.05 -4.536e-02  7.728e-03
   1.15 -2.755e-02 -2.688e-03
   1.25 -2.739e-02  6.216e-03
   1.35 -2.839e-02  1.848e-03
   1.45 -4.486e-02 -6.888e-03
   1.55 -4.671e-02 -5.712e-03
   1.65 -3.226e-02  5.376e-03
   1.75 -3.394e-02 -4.368e-03
   1.85 -2.940e-02 -3.192e-03
   1.95 -2.638e-02  1.512e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
