-173.57 -1.150e-04  7.841e-06
-160.71 -8.102e-05  1.307e-05
-147.86 -6.142e-05  1.699e-05
-135.00 -6.534e-05 -1.045e-05
-122.14 -5.358e-05 -1.176e-05
-109.29  1.307e-05 -2.875e-05
 -96.43 -6.272e-05  1.568e-05
 -83.57 -1.254e-04  5.227e-06
 -70.71 -9.409e-05 -4.966e-05
 -57.86 -2.614e-05  5.750e-05
 -45.00  8.233e-05 -4.835e-05
 -32.14  1.947e-04 -1.437e-05
 -19.29  3.920e-04  6.011e-05
  -6.43  5.397e-04 -6.534e-06
   6.43  4.979e-04 -1.307e-06
  19.29  3.345e-04  1.307e-05
  32.14  1.673e-04 -3.136e-05
  45.00 -3.136e-05 -1.594e-04
  57.86  3.528e-05 -3.267e-05
  70.71 -8.886e-05 -1.829e-05
  83.57 -1.660e-04 -6.142e-05
  96.43 -8.363e-05  1.045e-05
 109.29 -8.886e-05  3.659e-05
 122.14 -8.233e-05  1.307e-06
 135.00 -6.664e-05  2.221e-05
 147.86 -1.960e-05 -3.528e-05
 160.71 -8.363e-05 -1.045e-05
 173.57 -9.147e-05  4.182e-05
