   0.05  7.560e-02 -2.218e-02
   0.15  9.543e-02 -2.352e-03
   0.25  7.376e-02 -2.856e-03
   0.35  6.888e-02 -1.109e-02
   0.45  3.663e-02 -6.048e-03
   0.55  4.049e-02 -4.872e-03
   0.65  1.966e-02  9.577e-03
   0.75  2.907e-02 -8.569e-03
   0.85  1.512e-03  6.888e-03
   0.95 -6.384e-03 -3.024e-03
   1.05 -5.376e-03  5.712e-03
   1.15 -2.587e-02  5.712e-03
   1.25 -2.722e-02 -6.720e-04
   1.35 -2.134e-02 -5.040e-04
   1.45 -2.554e-02  8.737e-03
   1.55 -2.671e-02  2.856e-03
   1.65 -2.638e-02  5.544e-03
   1.75 -2.537e-02  4.200e-03
   1.85 -3.142e-02 -2.184e-03
   1.95 -2.638e-02 -2.184e-03
   2.05 -1.949e-02 -5.040e-03
   2.15 -1.865e-02 -1.680e-04
   2.25 -1.596e-02 -5.040e-04
   2.35 -1.512e-03 -1.176e-03
   2.45 -6.888e-03  1.176e-03
   2.55 -9.241e-03 -1.176e-03
   2.65 -7.056e-03 -2.352e-03
   2.75 -3.360e-03 -2.016e-03
   2.85 -8.401e-04 -1.176e-03
   2.95 -3.360e-04  3.360e-04
   3.05 -3.360e-04 -3.360e-04
   3.15 -1.008e-03  3.360e-04
   3.25 -1.680e-03  1.008e-03
   3.35 -5.040e-04  5.040e-04
   3.45 -3.360e-04  6.720e-04
   3.55 -2.184e-03 -5.040e-04
   3.65 -1.680e-03  0.000e+00
   3.75 -8.401e-04  1.680e-04
   3.85 -6.720e-04  0.000e+00
   3.95 -8.401e-04  1.680e-04
   4.05 -5.040e-04  5.040e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.680e-04 -1.680e-04
   4.45 -3.360e-04 -6.720e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.360e-04 -3.360e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
