   0.05  4.648e-02  4.648e-02
   0.15  4.119e-02  4.119e-02
   0.25  4.193e-02  4.193e-02
   0.35  2.692e-02  2.692e-02
   0.45  1.414e-02  1.414e-02
   0.55  1.132e-02  1.132e-02
   0.65  3.986e-03  3.986e-03
   0.75  2.152e-03  2.152e-03
   0.85  4.252e-04  4.252e-04
   0.95  2.392e-03  2.392e-03
   1.05  1.834e-03  1.834e-03
   1.15 -5.049e-04 -5.049e-04
   1.25  1.860e-04  1.860e-04
   1.35 -2.790e-03 -2.790e-03
   1.45 -1.408e-03 -1.408e-03
   1.55 -9.035e-04 -9.035e-04
   1.65 -3.561e-03 -3.561e-03
   1.75 -1.807e-03 -1.807e-03
   1.85  6.909e-04  6.909e-04
   1.95  1.754e-03  1.754e-03
   2.05 -2.020e-03 -2.020e-03
   2.15 -2.498e-03 -2.498e-03
   2.25 -5.315e-04 -5.315e-04
   2.35 -2.657e-04 -2.657e-04
   2.45 -4.252e-04 -4.252e-04
   2.55  5.315e-05  5.315e-05
   2.65 -5.315e-05 -5.315e-05
   2.75  0.000e+00  0.000e+00
   2.85 -1.063e-04 -1.063e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
