   5.00  2.657e-07  4.624e-05  4.305e-05  7.759e-05 -7.972e-07 -1.754e-05  1.966e-05 -2.126e-06
  15.00  2.657e-06  4.039e-05  9.088e-05  1.419e-04 -5.315e-07  3.189e-06 -2.657e-06 -1.648e-05
  25.00  4.517e-06  5.979e-05  2.976e-05  1.031e-04  2.657e-07  8.769e-06 -2.126e-05  9.566e-06
  35.00  6.643e-06  7.042e-05  6.803e-05  9.832e-05 -1.860e-06  6.643e-06  2.764e-05  2.073e-05
  45.00  8.238e-06  2.870e-05  6.803e-05  9.274e-05 -2.923e-06 -2.232e-05 -1.169e-05  1.727e-05
  55.00  8.503e-06  4.996e-05  6.324e-05  8.982e-05  5.315e-07 -1.276e-05 -2.923e-05 -2.604e-05
  65.00  1.222e-05  6.510e-05  8.769e-05  8.822e-05  0.000e+00 -8.238e-06  1.116e-05  6.378e-06
  75.00  1.727e-05  4.172e-05  5.368e-05  8.557e-05 -1.860e-06  1.515e-05  3.986e-05  1.860e-05
  85.00  2.710e-05  5.102e-05  4.411e-05  8.025e-05 -5.315e-06 -1.754e-05  1.966e-05  1.329e-05
  95.00  1.913e-05  4.517e-06  9.301e-05  7.440e-05  3.189e-06 -2.657e-07 -1.648e-05 -3.189e-05
 105.00  3.375e-05  4.172e-05  3.773e-05  6.218e-05  2.392e-06 -2.365e-05 -2.604e-05  3.561e-05
 115.00  2.099e-05  3.375e-05  4.996e-05  5.474e-05  1.860e-06  1.143e-05  6.378e-06 -4.836e-05
 125.00  2.710e-05  2.950e-05  3.295e-05  7.653e-05 -1.594e-06  3.587e-05 -5.315e-06 -7.440e-06
 135.00  2.312e-05  3.933e-05  1.329e-05  4.996e-05  1.834e-05 -8.503e-06  7.972e-06 -1.169e-05
 145.00  2.126e-05  4.039e-05  1.382e-05  9.566e-06  8.503e-06 -1.594e-06  2.126e-05  9.035e-06
 155.00  2.312e-05  5.846e-06  5.474e-05  6.537e-05  1.089e-05  2.179e-05 -1.594e-06 -1.116e-05
 165.00  3.162e-05  1.966e-05  2.073e-05  3.827e-05  8.238e-06 -2.126e-05  1.594e-06 -1.063e-05
 175.00  2.923e-06  1.727e-05  2.338e-05  3.534e-05 -2.046e-05  7.706e-06  4.677e-05  6.643e-06
 185.00  1.966e-05  3.428e-05  1.860e-05  5.660e-05  0.000e+00  5.580e-06  5.846e-06  5.049e-06
 195.00  1.222e-05  3.029e-05  5.846e-05  8.503e-06 -4.252e-06 -5.315e-07 -8.503e-06  2.445e-05
 205.00  1.701e-05  6.643e-06  1.010e-05  3.136e-05  5.315e-07  2.923e-06 -1.222e-05 -9.035e-06
 215.00  2.179e-05  4.172e-05  5.315e-05  1.143e-05  3.189e-06 -7.175e-06  1.382e-05  1.408e-05
 225.00  1.488e-05  1.329e-05  6.803e-05  2.976e-05  8.503e-06 -4.252e-06 -1.169e-05  1.010e-05
 235.00  2.578e-05  2.657e-05  4.996e-05  4.517e-05  1.860e-06 -1.594e-06 -9.566e-06 -2.923e-05
 245.00  1.674e-05  9.832e-06  2.870e-05  9.832e-06  1.568e-05  5.049e-06 -8.503e-06  1.249e-05
 255.00  3.959e-05  2.737e-05  1.594e-05  3.747e-05  2.843e-05  5.580e-06 -1.382e-05 -3.853e-05
 265.00  2.578e-05  1.222e-05  2.710e-05  1.063e-05  9.832e-06  1.541e-05 -1.594e-06 -1.169e-05
 275.00  1.089e-05  7.175e-06  2.551e-05  1.222e-05  4.517e-06 -1.887e-05 -2.445e-05  5.315e-07
 285.00  2.152e-05  2.817e-05  2.498e-05  1.276e-05 -1.329e-06 -1.169e-05 -1.966e-05  6.378e-06
 295.00  1.754e-05  1.036e-05  2.551e-05 -9.035e-06 -4.783e-06 -1.249e-05  2.020e-05  2.657e-06
 305.00  3.481e-05  1.036e-05  5.421e-05  7.706e-06 -4.517e-06 -2.923e-06  2.551e-05 -1.462e-05
 315.00  1.462e-05  1.196e-05  3.295e-05  6.909e-06 -1.408e-05 -6.112e-06  9.566e-06 -2.392e-05
 325.00  1.993e-05  1.063e-05  8.503e-06  2.126e-06 -6.643e-06 -1.222e-05 -3.933e-05  1.169e-05
 335.00  2.099e-05  0.000e+00  2.817e-05  4.252e-06 -8.769e-06 -5.315e-06 -1.222e-05  1.594e-05
