-173.57  7.854e-06  4.960e-06
-160.71  1.715e-05 -1.033e-06
-147.86  1.426e-05  1.013e-05
-135.00  1.612e-05 -1.033e-05
-122.14  7.234e-06  3.927e-06
-109.29  1.529e-05 -7.027e-06
 -96.43  2.542e-05  7.234e-06
 -83.57  3.762e-05 -2.852e-05
 -70.71  5.188e-05  1.674e-05
 -57.86  4.402e-05 -1.509e-05
 -45.00  8.267e-05  2.191e-05
 -32.14  1.048e-04 -3.617e-05
 -19.29  1.635e-04  1.219e-05
  -6.43  1.724e-04 -8.681e-06
   6.43  1.527e-04 -8.474e-06
  19.29  1.718e-04 -1.178e-05
  32.14  9.239e-05 -8.887e-06
  45.00  5.270e-05  2.708e-05
  57.86  2.976e-05  7.440e-06
  70.71  4.402e-05 -2.749e-05
  83.57  4.051e-05 -2.646e-05
  96.43  7.440e-06 -4.960e-06
 109.29  0.000e+00 -1.323e-05
 122.14 -2.273e-06  8.474e-06
 135.00  8.681e-06  3.720e-06
 147.86  7.234e-06  1.137e-05
 160.71  1.054e-05 -1.860e-06
 173.57  1.323e-05  1.240e-06
