   0.05  2.278e-02 -3.597e-04
   0.15  2.067e-02  1.207e-03
   0.25  2.109e-02 -5.262e-03
   0.35  1.421e-02  1.306e-03
   0.45  1.377e-02 -2.956e-03
   0.55  1.142e-02  1.131e-03
   0.65 -5.248e-04  1.980e-03
   0.75 -2.031e-04  2.502e-03
   0.85  5.199e-03 -6.935e-04
   0.95  3.986e-03 -9.800e-04
   1.05 -2.266e-04 -7.973e-04
   1.15  1.116e-03  2.706e-04
   1.25 -1.606e-03 -2.201e-03
   1.35  1.215e-03  9.308e-04
   1.45  3.445e-04 -2.029e-03
   1.55 -5.507e-04  4.707e-04
   1.65  3.099e-05 -5.079e-04
   1.75 -1.704e-03  1.800e-03
   1.85  2.044e-03 -1.883e-03
   1.95  5.362e-04 -9.438e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
