   0.05  3.837e-02 -2.402e-03
   0.15  8.543e-03  2.419e-02
   0.25  8.719e-02  2.330e-02
   0.35  7.309e-02 -4.986e-02
   0.45  4.950e-02 -1.522e-02
   0.55  8.754e-02 -4.365e-03
   0.65  6.820e-02  4.714e-03
   0.75  6.700e-02  6.743e-03
   0.85  7.352e-02 -1.770e-02
   0.95  8.864e-02  9.860e-03
   1.05  8.267e-02 -1.417e-03
   1.15  7.332e-02  7.414e-03
   1.25  5.383e-02  3.954e-03
   1.35  7.101e-02 -6.071e-03
   1.45  5.624e-02 -5.578e-04
   1.55  5.905e-02  1.024e-03
   1.65  5.165e-02 -9.173e-03
   1.75  5.906e-02 -3.744e-04
   1.85  4.245e-02  3.094e-03
   1.95  3.580e-02 -1.036e-02
   2.05  4.152e-02  3.737e-03
   2.15  2.869e-02  4.943e-03
   2.25  1.634e-02 -5.989e-04
   2.35  5.676e-03  6.942e-03
   2.45  1.272e-02  4.253e-03
   2.55  6.351e-03  2.611e-03
   2.65  4.583e-03  9.469e-04
   2.75  1.353e-03  1.856e-03
   2.85  4.456e-03  1.158e-03
   2.95  2.500e-03 -1.214e-03
   3.05  1.952e-04 -1.024e-03
   3.15  1.402e-03 -4.828e-05
   3.25 -4.460e-04  5.510e-05
   3.35  5.574e-04 -7.184e-04
   3.45 -1.422e-03  4.023e-04
   3.55 -4.594e-04 -2.969e-04
   3.65  7.632e-04 -6.098e-04
   3.75 -3.850e-04  7.204e-04
   3.85  1.066e-03  1.172e-03
   3.95 -5.132e-04 -5.132e-04
   4.05 -1.347e-04  1.347e-04
   4.15  1.222e-04  3.750e-04
   4.25  1.536e-04 -4.780e-04
   4.35 -6.507e-04 -1.709e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.018e-04  1.018e-04
   4.65  2.419e-04 -2.419e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
