   0.05  1.249e-01 -4.223e-03
   0.15  1.080e-01  4.223e-03
   0.25  1.912e-01  3.801e-02
   0.35  1.550e-01 -3.921e-02
   0.45  1.538e-01  1.810e-03
   0.55  1.918e-01  8.446e-03
   0.65  1.762e-01 -9.653e-03
   0.75  1.538e-01 -5.430e-03
   0.85  1.617e-01 -1.810e-02
   0.95  1.870e-01  2.413e-02
   1.05  1.943e-01 -3.499e-02
   1.15  1.713e-01  7.239e-03
   1.25  1.454e-01  9.049e-03
   1.35  1.526e-01 -6.636e-03
   1.45  1.243e-01  1.327e-02
   1.55  1.267e-01 -1.086e-02
   1.65  1.273e-01 -2.473e-02
   1.75  1.363e-01  3.620e-03
   1.85  1.122e-01  2.172e-02
   1.95  9.653e-02 -2.413e-02
   2.05  8.446e-02  1.207e-03
   2.15  6.153e-02  7.239e-03
   2.25  5.550e-02  2.413e-03
   2.35  4.706e-02  6.033e-03
   2.45  3.680e-02  9.049e-03
   2.55  2.775e-02  0.000e+00
   2.65  2.654e-02  2.413e-03
   2.75  1.388e-02  4.223e-03
   2.85  9.049e-03  4.223e-03
   2.95  9.653e-03 -4.826e-03
   3.05  9.653e-03 -1.207e-03
   3.15  8.446e-03  2.413e-03
   3.25  7.843e-03 -1.810e-03
   3.35  4.826e-03 -1.207e-03
   3.45  5.430e-03  3.016e-03
   3.55  3.620e-03 -1.207e-03
   3.65  4.223e-03  6.033e-04
   3.75  3.016e-03  6.033e-04
   3.85  3.620e-03 -1.207e-03
   3.95  6.033e-04  6.033e-04
   4.05  1.810e-03 -1.810e-03
   4.15  1.810e-03 -6.033e-04
   4.25  3.016e-03 -6.033e-04
   4.35  1.810e-03 -6.033e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.033e-04  6.033e-04
   4.65  1.207e-03 -1.207e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
