   5.00  0.000e+00  2.715e-04  6.877e-04  1.448e-04  0.000e+00  4.223e-05 -2.292e-04  2.413e-04
  15.00  0.000e+00  5.972e-04  5.188e-04  1.448e-04  0.000e+00  3.016e-05  1.086e-04 -2.172e-04
  25.00  1.207e-05  6.998e-04  6.877e-04  3.016e-04  0.000e+00  8.446e-05  3.016e-04 -3.258e-04
  35.00  0.000e+00  6.576e-04  5.792e-04  5.068e-04  0.000e+00  1.750e-04  4.826e-05  4.826e-05
  45.00  0.000e+00  6.093e-04  4.102e-04  2.775e-04  1.207e-05  1.026e-04 -1.448e-04  1.569e-04
  55.00  3.620e-05  5.007e-04  4.404e-04  2.654e-04 -2.413e-05 -9.049e-05 -5.430e-05  2.896e-04
  65.00  0.000e+00  5.188e-04  3.499e-04  3.137e-04 -2.413e-05  1.569e-04  1.086e-04 -4.826e-05
  75.00 -2.413e-05  5.671e-04  5.550e-04  1.327e-04 -6.033e-05 -7.239e-05 -7.239e-05  1.086e-04
  85.00 -1.207e-05  4.585e-04  2.775e-04  2.413e-04 -3.620e-05  1.448e-04  6.033e-05 -7.239e-05
  95.00 -3.016e-05  5.611e-04  5.188e-04  3.982e-04  6.033e-06 -1.629e-04  6.033e-05 -1.086e-04
 105.00  9.049e-05  4.223e-04  5.912e-04  2.534e-04  1.810e-05  1.931e-04 -1.327e-04  3.620e-05
 115.00 -3.016e-05  6.093e-04  6.033e-04  1.086e-04  3.016e-05  1.146e-04  9.653e-05  3.620e-05
 125.00  4.223e-05  4.887e-04  4.344e-04  3.016e-04 -4.223e-05 -7.843e-05 -1.207e-04  1.207e-05
 135.00  1.267e-04  5.068e-04  6.515e-04  1.810e-04  6.033e-06 -1.086e-04 -1.207e-04  1.810e-04
 145.00  7.239e-05  5.369e-04  2.896e-04  1.207e-04  0.000e+00  6.636e-05 -2.172e-04  3.378e-04
 155.00  2.413e-05  3.559e-04  3.620e-04  3.137e-04 -6.033e-05 -1.810e-05  2.413e-04  1.448e-04
 165.00 -1.810e-05  3.740e-04  4.102e-04  1.689e-04 -6.033e-06  8.446e-05 -1.207e-04 -2.413e-04
 175.00  3.620e-05  4.645e-04  5.912e-04  3.258e-04  8.446e-05  3.016e-05  3.740e-04  6.033e-05
 185.00  6.033e-06  5.128e-04  8.446e-04  2.896e-04  4.223e-05 -5.430e-05 -7.239e-05  4.826e-05
 195.00 -3.620e-05  5.611e-04  5.430e-04  4.344e-04  8.446e-05  1.026e-04 -1.327e-04  0.000e+00
 205.00  7.239e-05  5.490e-04  3.499e-04  8.446e-05  0.000e+00 -6.033e-06  1.086e-04 -1.207e-05
 215.00 -9.049e-05  5.972e-04  4.826e-04  3.258e-04  3.016e-05 -4.223e-05  2.413e-05  2.051e-04
 225.00  4.223e-05  4.525e-04  4.344e-04  1.689e-04  5.430e-05 -7.843e-05 -9.653e-05  2.413e-05
