-173.57  2.768e-04 -2.346e-05
-160.71  3.378e-04 -4.692e-05
-147.86  4.176e-04  8.915e-05
-135.00  4.974e-04 -9.384e-06
-122.14  5.255e-04 -1.877e-05
-109.29  5.818e-04 -8.446e-05
 -96.43  7.508e-04  1.877e-05
 -83.57  6.991e-04 -1.455e-04
 -70.71  9.854e-04  6.569e-05
 -57.86  1.516e-03  1.408e-05
 -45.00  1.483e-03  3.285e-04
 -32.14  1.713e-03 -2.205e-04
 -19.29  1.760e-03 -3.285e-05
  -6.43  1.835e-03 -2.346e-05
   6.43  1.750e-03  9.854e-05
  19.29  1.844e-03 -6.100e-05
  32.14  1.760e-03 -6.100e-05
  45.00  1.530e-03 -1.314e-04
  57.86  1.197e-03 -4.692e-06
  70.71  9.103e-04  9.384e-06
  83.57  7.367e-04 -8.915e-05
  96.43  7.508e-04  1.689e-04
 109.29  5.349e-04  1.314e-04
 122.14  6.522e-04 -1.455e-04
 135.00  4.786e-04  2.815e-05
 147.86  5.114e-04  5.161e-05
 160.71  3.097e-04 -1.877e-05
 173.57  2.956e-04 -2.346e-05
