   0.05  1.882e-01 -2.413e-03
   0.15  1.689e-01  5.068e-02
   0.25  1.943e-01  1.810e-02
   0.35  2.510e-01 -5.550e-02
   0.45  2.172e-01  2.172e-02
   0.55  2.244e-01 -4.344e-02
   0.65  2.148e-01 -1.689e-02
   0.75  1.967e-01  2.051e-02
   0.85  2.305e-01 -2.534e-02
   0.95  2.051e-01  2.172e-02
   1.05  2.292e-01 -1.931e-02
   1.15  1.665e-01  4.826e-03
   1.25  1.472e-01  4.826e-03
   1.35  1.243e-01 -3.620e-03
   1.45  1.593e-01 -4.826e-03
   1.55  1.038e-01 -4.826e-03
   1.65  1.098e-01  1.569e-02
   1.75  8.024e-02  9.049e-03
   1.85  1.122e-01 -1.086e-02
   1.95  1.014e-01  2.413e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
