   0.05  7.729e-02  1.266e-02
   0.15  7.912e-02  3.831e-03
   0.25  7.263e-02  5.664e-03
   0.35  4.947e-02 -4.831e-03
   0.45  2.765e-02  7.663e-03
   0.55  4.614e-02  4.498e-03
   0.65  1.616e-02 -8.329e-04
   0.75  4.997e-03 -1.399e-02
   0.85 -5.664e-03  5.330e-03
   0.95 -6.497e-03 -3.165e-03
   1.05 -1.066e-02  4.331e-03
   1.15 -1.133e-02 -3.998e-03
   1.25 -1.916e-02 -7.163e-03
   1.35 -2.382e-02  2.832e-03
   1.45 -2.632e-02  2.998e-03
   1.55 -3.048e-02  3.498e-03
   1.65 -2.699e-02 -5.330e-03
   1.75 -2.699e-02  1.999e-03
   1.85 -2.349e-02  5.497e-03
   1.95 -2.465e-02 -3.332e-03
   2.05 -1.849e-02  4.164e-03
   2.15 -1.916e-02 -1.666e-04
   2.25 -1.566e-02  5.330e-03
   2.35 -9.995e-03  1.666e-03
   2.45 -9.495e-03  1.499e-03
   2.55 -4.164e-03  2.166e-03
   2.65 -3.165e-03  1.499e-03
   2.75 -4.997e-03 -6.663e-04
   2.85 -2.166e-03 -1.166e-03
   2.95 -2.332e-03  9.995e-04
   3.05 -4.664e-03 -1.999e-03
   3.15 -2.499e-03  4.997e-04
   3.25 -4.997e-04  4.997e-04
   3.35 -1.499e-03 -8.329e-04
   3.45 -1.666e-03  9.995e-04
   3.55 -1.666e-03 -9.995e-04
   3.65 -1.166e-03  4.997e-04
   3.75 -1.666e-04  4.997e-04
   3.85  1.666e-04  1.666e-04
   3.95 -6.663e-04  3.332e-04
   4.05 -1.666e-04 -1.666e-04
   4.15 -3.332e-04 -3.332e-04
   4.25 -1.666e-04 -1.666e-04
   4.35 -1.666e-04  1.666e-04
   4.45 -1.666e-04  1.666e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.663e-04 -3.332e-04
   4.75 -3.332e-04  0.000e+00
   4.85 -3.332e-04  3.332e-04
   4.95  4.997e-04  4.997e-04
