   0.05  6.897e-02  5.094e-03
   0.15  7.266e-02  3.350e-03
   0.25  6.377e-02  8.381e-03
   0.35  5.236e-02 -8.999e-03
   0.45  2.646e-02  4.119e-03
   0.55  4.788e-02  7.667e-03
   0.65  1.272e-02  4.896e-03
   0.75  8.682e-03 -4.966e-03
   0.85 -7.428e-04  3.808e-03
   0.95  3.517e-03 -2.392e-03
   1.05 -2.343e-03  4.384e-03
   1.15 -1.665e-03 -3.633e-03
   1.25 -7.781e-03 -3.941e-03
   1.35 -1.355e-02 -5.469e-04
   1.45 -1.114e-02  4.226e-03
   1.55 -1.214e-02  4.364e-03
   1.65 -9.451e-03  1.023e-03
   1.75 -8.717e-03  2.300e-03
   1.85 -1.258e-02  2.277e-04
   1.95 -1.014e-02 -4.426e-03
   2.05 -4.786e-03 -1.481e-03
   2.15 -8.898e-03  5.757e-04
   2.25 -1.759e-03 -1.023e-03
   2.35 -1.045e-03 -1.509e-03
   2.45 -3.983e-03 -9.844e-04
   2.55 -1.747e-03 -4.709e-04
   2.65 -9.339e-04 -1.010e-03
   2.75 -1.629e-03  3.165e-04
   2.85  4.604e-05  6.667e-04
   2.95 -1.175e-03 -3.923e-04
   3.05  2.066e-04 -3.724e-04
   3.15 -1.045e-03 -5.141e-05
   3.25 -4.180e-04  2.059e-04
   3.35  5.995e-05  1.876e-04
   3.45 -4.086e-04 -5.359e-05
   3.55  1.415e-04 -4.800e-04
   3.65 -1.399e-04 -9.281e-05
   3.75  7.191e-04 -4.531e-05
   3.85 -1.562e-04 -5.748e-05
   3.95 -4.828e-05 -5.849e-04
   4.05 -3.933e-04  1.130e-04
   4.15 -3.422e-05 -3.422e-05
   4.25  8.585e-06  8.585e-06
   4.35  1.330e-04 -1.330e-04
   4.45  1.575e-04 -1.575e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.072e-04 -2.504e-05
   4.75 -7.741e-05  2.366e-04
   4.85  2.825e-04 -2.825e-04
   4.95  1.829e-04  1.829e-04
