   0.05  1.279e-01  1.599e-02
   0.15  9.178e-02  1.249e-02
   0.25  8.429e-02 -1.166e-02
   0.35  5.064e-02 -5.997e-03
   0.45  3.531e-02 -1.333e-03
   0.55  2.998e-02  1.066e-02
   0.65 -2.998e-03  2.998e-03
   0.75 -1.599e-02 -8.662e-03
   0.85 -1.849e-02 -1.166e-03
   0.95 -3.065e-02 -8.662e-03
   1.05 -3.415e-02  4.164e-03
   1.15 -3.865e-02  7.996e-03
   1.25 -4.598e-02 -1.999e-03
   1.35 -3.032e-02  9.995e-04
   1.45 -3.465e-02 -1.333e-03
   1.55 -3.432e-02  4.997e-03
   1.65 -2.265e-02  3.998e-03
   1.75 -2.199e-02  2.665e-03
   1.85 -2.765e-02  6.330e-03
   1.95 -2.998e-02  1.333e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
